410 623.953 1.30427
410 627.865 1.29985
410 624.539 1.33209
410 623.184 1.31973
410 622.45 1.31422
410 626.231 1.32937
410 621.872 1.3212
410 622.585 1.31772
410 623.732 1.31321
410 624.031 1.26802
410 624.903 1.33408
410 623.624 1.29818
410 624.645 1.26476
410 623.974 1.29034
410 623.071 1.31845
410 625.339 1.31401
410 622.673 1.32907
410 625.035 1.3143
410 625.352 1.28804
410 622.851 1.32066
415 624.991 1.28166
415 629.405 1.31727
415 626.805 1.29631
415 622.916 1.31406
415 627.279 1.32817
415 626.901 1.28086
415 624.275 1.3039
415 624.554 1.28218
415 626.377 1.30708
415 625.177 1.27357
415 627.724 1.29418
415 624.844 1.28028
415 625.964 1.30547
415 626.072 1.37524
415 624.519 1.29724
415 626.374 1.28416
415 625.357 1.31264
415 625.166 1.29698
415 626.755 1.29638
415 624.711 1.29513
415 626.953 1.3193
415 625.751 1.30661
415 625.755 1.29983
415 624.138 1.31719
415 624.308 1.31325
415 623.469 1.32843
415 628.539 1.29749
415 624.405 1.29985
415 625.821 1.33811
415 625.145 1.31018
415 626.284 1.29939
415 623.174 1.28613
415 624.755 1.3047
415 625.523 1.33191
415 624.839 1.33112
415 623.145 1.28241
415 624.809 1.28761
415 623.122 1.30456
415 625.232 1.31682
415 622.95 1.33115
415 628.343 1.36247
415 627.237 1.27751
415 622.669 1.32928
415 624.498 1.32857
415 626.598 1.30195
415 626.094 1.28737
415 624.083 1.28837
415 625.422 1.34928
415 623.577 1.29905
415 624.86 1.32464
420 624.464 1.32041
420 622.253 1.28639
420 624.315 1.29115
420 626.412 1.29544
420 625.213 1.32278
420 624.131 1.29743
420 623.883 1.31029
420 623.493 1.34508
420 626.825 1.26677
420 625.887 1.31339
420 623.001 1.29242
420 622.236 1.31801
420 623.68 1.26537
420 626.328 1.32676
420 627.423 1.30004
420 625.687 1.33028
420 625.739 1.32609
420 624.754 1.31241
420 626.715 1.29824
420 625.66 1.32641
420 624.54 1.2754
420 624.332 1.33483
420 622.812 1.32676
420 625.547 1.30236
420 623.455 1.345
420 625.806 1.2797
420 622.482 1.30766
420 624.28 1.31695
420 624.283 1.33353
420 624.005 1.26943
420 624.736 1.31739
420 624.931 1.29674
420 622.998 1.30279
420 625.91 1.33305
420 627.992 1.30344
420 626.593 1.29077
420 627.941 1.31131
420 626.159 1.2952
420 626.196 1.33279
420 627.635 1.32186
420 623.839 1.29562
420 623.784 1.28807
420 626.488 1.32864
420 627.13 1.33025
420 624.575 1.30377
420 623.942 1.31671
420 626.793 1.29398
420 623.902 1.31568
420 625.547 1.28063
420 624.556 1.30105
425 624.032 1.30628
425 624.646 1.34307
425 624.386 1.31787
425 622.672 1.29468
425 624.816 1.31576
425 626.314 1.28872
425 624.683 1.27615
425 623.406 1.32356
425 624.795 1.30999
425 624.371 1.30853
425 622.998 1.31149
425 625.341 1.3075
425 625.239 1.27878
425 623.512 1.30502
425 625.996 1.29171
425 622.429 1.2686
425 625.913 1.30277
425 622.823 1.28925
425 622.494 1.29074
425 622.711 1.29631
425 624.824 1.28633
425 622.969 1.30398
425 621.455 1.34042
425 624.845 1.29054
425 625.034 1.32556
425 622.283 1.28922
425 622.561 1.27967
425 623.115 1.30178
425 623.887 1.28225
425 625.03 1.28151
425 623.987 1.3143
425 623.095 1.27136
425 621.687 1.28637
425 623.51 1.28589
425 623.673 1.30793
425 624.535 1.29557
425 625.282 1.31299
425 621.297 1.3253
425 624.368 1.25741
425 624.429 1.32139
425 622.334 1.28116
425 624.181 1.3142
425 624.573 1.29291
425 625.143 1.34431
425 624.07 1.26426
425 625.452 1.29523
425 624.275 1.31319
425 622.141 1.27718
425 625.394 1.30266
425 624.64 1.28616
4300 37.1681 0.0474373
4300 37.1641 0.048318
4300 37.1135 0.0457407
4300 37.1779 0.0470959
4300 37.0973 0.0478316
4300 37.1257 0.0483244
4300 37.2209 0.0499401
4300 37.076 0.0486892
4300 37.1034 0.0498277
4300 37.2208 0.048616
430 620.918 1.28127
430 620.306 1.30594
430 622.044 1.281
430 621.287 1.28513
430 621.9 1.27548
430 620.22 1.33199
430 621.6 1.2994
430 621.321 1.30127
430 620.744 1.30541
430 620.764 1.27847
430 622.41 1.32568
430 621.869 1.3127
430 623.852 1.28817
430 621.673 1.28922
430 620.862 1.28894
430 622.541 1.30283
430 624.442 1.31348
430 621.624 1.28529
430 622.679 1.31224
430 619.911 1.28548
430 622.87 1.31436
430 622.158 1.30499
430 622.215 1.29728
430 621.297 1.32039
430 620.569 1.3148
430 620.868 1.30745
430 622.252 1.27066
430 623.244 1.30303
430 621.463 1.31422
430 621.75 1.28855
430 620.313 1.26793
430 621.011 1.29154
430 622.675 1.30667
430 619.444 1.32153
430 621.585 1.29173
430 619.433 1.32506
430 621.9 1.30425
430 620.538 1.28745
430 621.709 1.25184
430 620.071 1.30682
430 620.942 1.27156
430 621.971 1.28633
430 620.706 1.30642
430 621.969 1.31277
430 621.55 1.33696
430 621.696 1.27376
430 621.165 1.3068
430 621.66 1.28427
430 623.131 1.28599
430 621.431 1.24686
435 619.619 1.27994
435 618.141 1.26575
435 617.663 1.29208
435 617.463 1.30639
435 618.86 1.28498
435 616.764 1.28773
435 619.799 1.30054
435 620.437 1.29093
435 618.479 1.24922
435 619.118 1.26095
435 615.949 1.2729
435 618.241 1.28669
435 620.354 1.27627
435 619.567 1.26815
435 617.343 1.28536
435 616.6 1.27719
435 618.532 1.26949
435 616.93 1.28647
435 619.79 1.28459
435 619.147 1.2607
435 620.976 1.26197
435 619.604 1.29159
435 619.281 1.24615
435 617.824 1.31395
435 619.231 1.30338
435 618.226 1.29089
435 615.584 1.28119
435 617.884 1.28504
435 616.922 1.32967
435 616.832 1.28245
435 617.265 1.29102
435 619.971 1.28353
435 621.6 1.24332
435 619.124 1.30817
435 616.625 1.29352
435 617.525 1.28194
435 619.483 1.31109
435 616.704 1.2798
435 618.25 1.28243
435 619.337 1.2852
435 617.67 1.2971
435 619.705 1.2904
435 619.381 1.25283
435 620.234 1.28402
435 617.778 1.332
435 617.562 1.31108
435 618.686 1.26568
435 620.748 1.32078
435 619.036 1.30969
435 618.809 1.2661
440 614.606 1.23763
440 614.789 1.30098
440 612.67 1.27471
440 614.886 1.26918
440 613.464 1.26152
440 615.346 1.25454
440 612.621 1.2571
440 612.954 1.26495
440 616.898 1.27415
440 614.737 1.29319
440 615.99 1.26627
440 616.807 1.25748
440 612.408 1.26285
440 613.796 1.27157
440 614.353 1.2359
440 611.797 1.2821
440 615.129 1.27551
440 614.94 1.27374
440 611.501 1.25526
440 614.872 1.26743
440 614.169 1.24392
440 614.656 1.29105
440 614.22 1.25518
440 616.32 1.26257
440 614.663 1.2922
440 615.944 1.27709
440 613.102 1.29327
440 615.741 1.25088
440 615.253 1.27577
440 615.852 1.31267
440 616.591 1.2499
440 616.913 1.27543
440 612.225 1.24248
440 613.501 1.25922
440 616.238 1.26836
440 615.439 1.28697
440 613.638 1.2666
440 615.656 1.28307
440 616.919 1.27304
440 614.256 1.24574
440 616.357 1.27611
440 614.16 1.28118
440 616.211 1.27735
440 615.093 1.27425
440 614.572 1.23561
440 614.102 1.26402
440 614.527 1.27788
440 614.199 1.26938
440 613.595 1.25901
440 614.817 1.27365
445 609.55 1.2522
445 610.717 1.24031
445 613.248 1.2191
445 609.992 1.25148
445 611.672 1.27861
445 611.467 1.27406
445 609.827 1.28236
445 607.287 1.24359
445 608.356 1.26349
445 609.401 1.27696
445 611.92 1.30616
445 610.703 1.27483
445 608.975 1.28873
445 609.82 1.27174
445 610.939 1.28361
445 611.172 1.26342
445 610.434 1.25858
445 607.973 1.23254
445 609.371 1.28767
445 610.923 1.27727
445 610.423 1.2623
445 609.927 1.2631
445 610.91 1.27337
445 611.285 1.26865
445 613.173 1.25344
445 611.152 1.24867
445 611.915 1.27991
445 607.19 1.23593
445 611.008 1.24849
445 610.707 1.22733
445 608.998 1.24152
445 610.556 1.2491
445 608.673 1.2737
445 609.322 1.25201
445 610.8 1.2479
445 609.327 1.253
445 608.787 1.22505
445 608.409 1.22561
445 610.471 1.25669
445 610.142 1.25722
445 611.595 1.26542
445 610.539 1.25555
445 610.323 1.27401
445 614.295 1.3014
445 610.63 1.28119
445 611.533 1.27615
445 610.397 1.2544
445 609.757 1.27138
445 608.107 1.21213
445 609.124 1.25726
450 607.55 1.22853
450 607.885 1.22859
450 607.893 1.23267
450 605.891 1.28209
450 603.117 1.24064
450 605.02 1.26577
450 605.68 1.19897
450 605.762 1.25668
450 605.046 1.23217
450 606.119 1.22178
450 605.775 1.24714
450 605.304 1.21338
450 604.067 1.25597
450 605.091 1.2306
450 602.886 1.24104
450 605.438 1.23669
450 605.331 1.25893
450 605.524 1.2189
450 605.972 1.25865
450 605.718 1.23022
450 605.453 1.23486
450 604.735 1.2829
450 605.49 1.20786
450 606.528 1.24903
450 605.411 1.23379
450 604.928 1.25379
450 605.947 1.22822
450 604.934 1.2346
450 606.149 1.23122
450 607.351 1.22439
450 606.57 1.25318
450 607.258 1.24904
450 606.664 1.21226
450 606.389 1.23831
450 605.564 1.23899
450 605.902 1.25928
450 605.169 1.23076
450 605.686 1.24087
450 606.8 1.27066
450 605.169 1.23842
450 605.297 1.25124
450 604.455 1.24124
450 604.571 1.24762
450 605.538 1.25588
450 606.229 1.23447
450 605.368 1.22013
450 605.554 1.26039
450 604.878 1.24311
450 607.029 1.23548
450 606.035 1.24415
455 597.705 1.20262
455 601.198 1.21038
455 601.321 1.20511
455 600.268 1.24638
455 600.478 1.21963
455 601.929 1.25386
455 602.253 1.23559
455 600.001 1.21589
455 600.89 1.21518
455 599.79 1.22884
455 599.582 1.25149
455 600.685 1.23728
455 601.269 1.23149
455 600.927 1.24927
455 603.009 1.21596
455 602.422 1.22907
455 597.657 1.24197
455 600.636 1.21214
455 599.326 1.2282
455 600.503 1.22951
455 598.73 1.23706
455 597.69 1.23526
455 602.283 1.1942
455 598.548 1.21892
455 598.665 1.22791
455 599.103 1.21965
455 602.751 1.22437
455 601.039 1.19301
455 601.468 1.18355
455 600.444 1.22802
455 601.098 1.2088
455 600.833 1.22879
455 599.667 1.24207
455 601.433 1.22503
455 602.787 1.2318
455 600.573 1.23189
455 601.281 1.23665
455 602.616 1.24067
455 600.695 1.24016
455 602.354 1.25348
455 600.691 1.25004
455 601.598 1.23453
455 601.984 1.23691
455 601.788 1.2665
455 599.553 1.20264
455 602.486 1.22924
455 603.58 1.2452
455 600.933 1.2617
455 600.731 1.23801
455 602.858 1.20723
460 594.729 1.21933
460 593.138 1.21535
460 593.126 1.22267
460 593.297 1.19939
460 593.648 1.24991
460 594.723 1.23176
460 595.065 1.1985
460 596.978 1.19831
460 597.726 1.19941
460 595.017 1.21578
460 591.992 1.20327
460 595.657 1.22258
460 595.655 1.19318
460 594.29 1.23896
460 594.29 1.19115
460 594.714 1.22128
460 596.798 1.18182
460 595.761 1.21887
460 596.424 1.18496
460 595.48 1.21372
460 594.269 1.21658
460 595.32 1.21057
460 592.737 1.22134
460 595.703 1.18802
460 595.117 1.19933
460 595.404 1.20037
460 592.062 1.19505
460 594.237 1.20387
460 593.919 1.16153
460 594.998 1.20014
460 595.812 1.24799
460 595.632 1.20606
460 594.986 1.20423
460 594.159 1.1854
460 595.502 1.21275
460 595.685 1.22808
460 595.363 1.19869
460 593.384 1.19103
460 596.457 1.22105
460 593.499 1.2158
460 594.926 1.23438
460 595.494 1.16704
460 592.812 1.20159
460 594.834 1.23418
460 592.533 1.20751
460 596.216 1.19056
460 595.263 1.21941
460 595.161 1.20588
460 597.097 1.21572
460 595.443 1.191
465 588.556 1.19125
465 589.489 1.17847
465 588.864 1.20689
465 591.61 1.19081
465 588.426 1.17862
465 588.877 1.16014
465 588.321 1.16564
465 589.7 1.20337
465 592.354 1.19233
465 588.579 1.184
465 587.521 1.18284
465 589.858 1.2035
465 591.361 1.1895
465 589.563 1.21038
465 588.177 1.14269
465 589.425 1.18151
465 590.59 1.17968
465 589.599 1.17598
465 589.577 1.18898
465 590.196 1.17748
465 588.373 1.20927
465 588.205 1.22589
465 588.317 1.21249
465 587.792 1.18068
465 590.25 1.17444
465 590.178 1.21582
465 589.984 1.15262
465 589.71 1.21598
465 589.57 1.1904
465 588.715 1.16166
465 590.618 1.19901
465 587.038 1.22086
465 590.122 1.17578
465 589.605 1.20326
465 585.632 1.21089
465 588.163 1.22023
465 589.52 1.16321
465 589.69 1.2182
465 588.862 1.19533
465 588.769 1.1913
465 588.14 1.20407
465 588.6 1.20158
465 590.706 1.20084
465 587.714 1.19059
465 590.45 1.20182
465 588.075 1.18311
465 589.912 1.2107
465 588.171 1.1935
465 587.98 1.20535
465 588.06 1.2101
470 582.354 1.17095
470 583.66 1.17469
470 584.474 1.18448
470 583.383 1.17302
470 583.402 1.19534
470 583.898 1.13942
470 581.959 1.12811
470 583.061 1.17512
470 581.485 1.14308
470 581.841 1.14875
470 583.22 1.19547
470 583.881 1.18834
470 583.646 1.19144
470 584.232 1.17521
470 582.621 1.16623
470 584.828 1.16812
470 582.408 1.14656
470 585.564 1.15467
470 584.758 1.17907
470 582.24 1.14042
470 581.868 1.15786
470 583.323 1.18285
470 582.809 1.15697
470 582.647 1.16368
470 581.757 1.15033
470 583.546 1.17825
470 581.857 1.15162
470 582.915 1.16323
470 583.776 1.15812
470 582.165 1.12952
470 583.438 1.17469
470 584.518 1.16798
470 582.653 1.14791
470 582.667 1.15983
470 582.869 1.12697
470 583.894 1.15767
470 581.155 1.16426
470 585.281 1.17957
470 582.818 1.17828
470 583.767 1.15336
470 584.316 1.14797
470 582.065 1.17111
470 584.517 1.19384
470 582.923 1.15764
470 581.366 1.18855
470 581.565 1.17525
470 582.8 1.16982
470 582.764 1.16687
470 582.651 1.17327
470 584.695 1.16856
475 576.743 1.10117
475 575.91 1.14696
475 576.178 1.12592
475 576.823 1.15648
475 577.787 1.13507
475 575.428 1.15444
475 576.169 1.1652
475 576.349 1.16962
475 577.5 1.15421
475 577.257 1.13425
475 574.919 1.1303
475 575.276 1.14606
475 577.058 1.14215
475 577 1.09959
475 575.795 1.14047
475 577.515 1.15849
475 575.27 1.14604
475 577.998 1.12713
475 576.628 1.14547
475 578.006 1.1271
475 576.019 1.17254
475 575.95 1.1379
475 578.492 1.14983
475 576.655 1.18962
475 576.281 1.14426
475 576.85 1.12338
475 578.232 1.14812
475 576.689 1.16426
475 576.464 1.14804
475 577.73 1.16165
475 578.03 1.12104
475 578.206 1.15477
475 576.583 1.16072
475 577.456 1.10636
475 576.705 1.13893
475 577.065 1.15331
475 575.635 1.17118
475 576.231 1.14327
475 577.818 1.12675
475 574.993 1.18441
475 578.582 1.1921
475 577.963 1.11196
475 576.77 1.15058
475 577.281 1.13661
475 575.758 1.16795
475 577.016 1.12906
475 576.186 1.14008
475 578.443 1.17906
475 578.184 1.14372
475 576.553 1.14502
4775 30.0944 0.0389848
4775 30.14 0.0388461
4775 30.204 0.0396714
4775 30.1338 0.0405681
4775 30.0842 0.0392834
4775 30.119 0.038055
4775 30.1255 0.0386334
4775 30.15 0.0411811
4775 30.1092 0.0399986
4775 30.0826 0.0392851
480 572.778 1.11142
480 571.67 1.13396
480 570.854 1.14655
480 571.13 1.13873
480 571.613 1.13717
480 571 1.15384
480 570.443 1.16307
480 569.16 1.13897
480 569.614 1.16592
480 568.918 1.14613
480 570.048 1.13241
480 571.332 1.13983
480 571.152 1.12767
480 568.748 1.09081
480 571.705 1.14043
480 569.089 1.11248
480 569.174 1.13635
480 572.481 1.12532
480 569.354 1.11245
480 570.726 1.12425
480 570.49 1.13422
480 570.489 1.10906
480 570.399 1.1333
480 571.088 1.13053
480 572.114 1.15491
480 570.231 1.13003
480 570.79 1.1351
480 570.146 1.13674
480 570.005 1.11333
480 570.596 1.12797
480 571.571 1.11792
480 570.955 1.12794
480 568.872 1.12198
480 570.681 1.12104
480 570.025 1.1506
480 570.943 1.14662
480 570.577 1.1511
480 570.909 1.12548
480 569.35 1.17433
480 572.811 1.18208
480 569.198 1.12548
480 571.586 1.14331
480 570.842 1.11921
480 571.825 1.1355
480 571.053 1.14193
480 570.801 1.12648
480 569.899 1.12348
480 569.075 1.12013
480 570.206 1.13666
480 571.44 1.13973
485 565.537 1.09427
485 564.162 1.09867
485 564.951 1.10673
485 563.026 1.103
485 566.149 1.13017
485 564.729 1.08438
485 563.4 1.10676
485 563.821 1.09715
485 563.472 1.12265
485 564.436 1.10966
485 564.845 1.09377
485 564.058 1.09318
485 563.227 1.09981
485 562.422 1.11832
485 563.902 1.08647
485 564.016 1.09355
485 563.767 1.11707
485 562.12 1.14003
485 563.356 1.10993
485 563.583 1.11974
485 561.913 1.11911
485 563.724 1.11684
485 564.636 1.11772
485 563.783 1.12518
485 563.827 1.10784
485 563.939 1.10443
485 562.308 1.09266
485 562.229 1.09346
485 564.758 1.14176
485 563.431 1.09504
485 563.066 1.11959
485 564.93 1.10182
485 565.019 1.10704
485 563.677 1.11508
485 564.044 1.08736
485 563.749 1.11849
485 562.516 1.11946
485 564.558 1.11375
485 565.974 1.11872
485 562.989 1.13851
485 565.632 1.1318
485 563.556 1.13949
485 562.666 1.14834
485 562.296 1.10066
485 563.151 1.10497
485 563.102 1.082
485 562.679 1.12663
485 566.266 1.1167
485 563.756 1.09427
485 563.383 1.12194
490 558.045 1.07735
490 557.152 1.10117
490 556.065 1.1201
490 557.397 1.14322
490 557.287 1.06836
490 557.553 1.11219
490 554.58 1.10789
490 558.785 1.09484
490 556.099 1.0908
490 556.625 1.10129
490 554.844 1.08838
490 557.902 1.10693
490 558.136 1.08976
490 556.581 1.08125
490 556.744 1.11094
490 558.596 1.10114
490 556.755 1.09194
490 558.593 1.12546
490 555.804 1.07904
490 556.581 1.1017
490 556.567 1.10917
490 555.237 1.08429
490 555.945 1.10015
490 558.399 1.09509
490 558.51 1.09939
490 558.243 1.11025
490 556.576 1.08372
490 556.314 1.0874
490 556.625 1.11195
490 557.323 1.11781
490 556.969 1.12332
490 558.708 1.09447
490 558.627 1.07716
490 556.715 1.09517
490 558.186 1.09528
490 557.813 1.10325
490 556.992 1.06695
490 557.825 1.11165
490 558.98 1.09942
490 556.272 1.09329
490 557.641 1.07954
490 555.351 1.11259
490 555.971 1.1185
490 557.767 1.09346
490 556.908 1.07614
490 557.009 1.11726
490 556.009 1.10992
490 556.628 1.09582
490 558.347 1.08605
490 557.316 1.1137
495 550.534 1.0425
495 549.848 1.09074
495 550.074 1.09371
495 549.183 1.08102
495 550.573 1.09816
495 549.932 1.06827
495 550.408 1.08057
495 550.658 1.09039
495 551.424 1.0561
495 552.544 1.05377
495 550.423 1.08476
495 550.592 1.10754
495 548.707 1.06749
495 551.448 1.08271
495 550.708 1.08688
495 550.483 1.07659
495 550.897 1.0651
495 550.381 1.09184
495 550.922 1.09881
495 550.829 1.07647
495 549.851 1.05971
495 548.123 1.05324
495 549.042 1.08453
495 549.325 1.05945
495 550.64 1.08048
495 549.999 1.04479
495 550.861 1.0853
495 550.711 1.13345
495 548.4 1.10854
495 552.874 1.0276
495 549.427 1.07693
495 552.696 1.07006
495 549.402 1.06036
495 549.401 1.08252
495 550.935 1.0662
495 549.962 1.06745
495 548.932 1.10545
495 550.891 1.05416
495 548.214 1.08539
495 550.796 1.06156
495 548.551 1.08061
495 549.951 1.04676
495 549.917 1.09483
495 548.664 1.07981
495 551.188 1.08163
495 550.495 1.05376
495 548.167 1.07422
495 551.996 1.0982
495 552.202 1.06641
495 550.021 1.06008
500 2179.05 4.23139
500 2175.73 4.28141
500 2181.01 4.19486
500 2177.71 4.22164
500 2179.11 4.19238
500 2174.24 4.24509
500 2175.8 4.33511
500 2169.65 4.20119
500 2171.86 4.17658
500 2176.38 4.26822
5250 25.0056 0.0312274
5250 24.9176 0.0319073
5250 24.9574 0.0305634
5250 24.9533 0.0288113
5250 24.9667 0.0299104
5250 24.8947 0.0313853
5250 24.9372 0.0312171
5250 24.9338 0.0317403
5250 24.9061 0.0310074
5250 24.9319 0.0290704
5725 20.9361 0.0257357
5725 20.9701 0.0257164
5725 21.0051 0.0250543
5725 20.9921 0.0253934
5725 20.984 0.0257799
5725 20.9639 0.0250885
5725 20.9808 0.0246963
5725 20.9322 0.0267317
5725 20.9371 0.0264119
5725 20.9762 0.0262128
6200 17.8851 0.0222425
6200 17.867 0.0201068
6200 17.8676 0.0224372
6200 17.8665 0.0203733
6200 17.909 0.0205038
6200 17.8731 0.0208007
6200 17.867 0.0206215
6200 17.8845 0.020598
6200 17.9381 0.0220713
6200 17.8582 0.0208336
6675 15.4483 0.0171885
6675 15.426 0.0185017
6675 15.4556 0.0180774
6675 15.4663 0.0180647
6675 15.4517 0.017711
6675 15.443 0.0178355
6675 15.4234 0.0171958
6675 15.4425 0.0175815
6675 15.4547 0.0188314
6675 15.4457 0.0178155
7150 13.453 0.0156712
7150 13.474 0.0149517
7150 13.445 0.0152584
7150 13.4373 0.0146399
7150 13.459 0.0150767
7150 13.4486 0.0152496
7150 13.4507 0.0146805
7150 13.4421 0.0160407
7150 13.4497 0.0154386
7150 13.4386 0.0154909
7625 11.8276 0.0138578
7625 11.8347 0.0131302
7625 11.8257 0.0136583
7625 11.809 0.0127213
7625 11.8307 0.013125
7625 11.8402 0.0124921
7625 11.8444 0.0126497
7625 11.8224 0.0129884
7625 11.827 0.0127715
7625 11.8409 0.0131505
8100 10.4763 0.011585
8100 10.4865 0.0113899
8100 10.4868 0.0114848
8100 10.484 0.0112359
8100 10.4854 0.0109211
8100 10.4882 0.0113966
8100 10.4913 0.0111463
8100 10.4768 0.0110698
8100 10.4716 0.0113248
8100 10.4671 0.0110455
8575 9.35858 0.00997241
8575 9.34749 0.0108695
8575 9.3693 0.0101769
8575 9.35499 0.0103678
8575 9.35067 0.00978775
8575 9.34297 0.00946747
8575 9.35476 0.00952196
8575 9.36311 0.0102683
8575 9.32901 0.010359
8575 9.34404 0.0101497
9050 8.4006 0.00873509
9050 8.39687 0.00896999
9050 8.40264 0.00860303
9050 8.39862 0.00798454
9050 8.38356 0.00862579
9050 8.4057 0.00823015
9050 8.40909 0.00889901
9050 8.40432 0.00892294
9050 8.40169 0.00814775
9050 8.40762 0.00890811
9525 7.57287 0.00775412
9525 7.58184 0.00842937
9525 7.58319 0.00771626
9525 7.57916 0.00729188
9525 7.58099 0.00756893
9525 7.58515 0.00752244
9525 7.58062 0.00801965
9525 7.59236 0.00775766
9525 7.58413 0.00761352
9525 7.59438 0.00770815
975 694.389 1.18304
975 694.642 1.25945
975 693.583 1.21586
975 694.665 1.23606
975 695.249 1.24119
975 694.587 1.22113
975 695.142 1.2114
975 694.333 1.21329
975 693.636 1.24206
975 694.577 1.23154
