410 624.739 1.31105
410 626.198 1.26894
410 622.263 1.26994
410 623.373 1.31162
410 625.324 1.26636
410 624.342 1.30824
410 622.754 1.26759
410 620.54 1.28827
410 627.404 1.30647
410 623.809 1.31121
410 623.183 1.2606
410 621.882 1.31275
410 622.256 1.32431
410 621.771 1.31818
410 623.056 1.29888
410 624.977 1.30295
410 625.592 1.29363
410 623.741 1.29053
410 620.958 1.3017
410 623.827 1.29849
410 622.834 1.28965
410 624.911 1.27302
415 624.188 1.28055
415 621.689 1.27497
415 624.026 1.28838
415 626.206 1.26086
415 624.328 1.2955
415 627.998 1.26162
415 625.441 1.2564
415 623.052 1.31652
415 626.136 1.30162
415 626.198 1.27866
415 623 1.28012
415 625.313 1.29387
415 624.914 1.33133
415 625.008 1.29011
415 625.424 1.29776
415 625.336 1.30918
415 623.412 1.30403
415 625.185 1.31459
415 626.379 1.26593
415 625.377 1.27081
415 627.291 1.27389
415 625.328 1.3252
415 626.501 1.30896
415 625.466 1.3298
415 624.942 1.29719
415 622.415 1.26404
415 623.625 1.25665
415 624.519 1.29821
415 625.685 1.33207
415 623.854 1.29158
415 628.472 1.317
415 625.724 1.33397
415 625.471 1.2925
415 626.178 1.29949
415 624.438 1.3102
415 625.469 1.28898
415 624.159 1.28487
415 626.013 1.30108
415 624.479 1.29015
415 625.958 1.2834
415 622.844 1.31233
415 628.041 1.28892
415 625.364 1.30182
415 626.28 1.33076
415 625.971 1.29994
415 625.369 1.29659
415 626.217 1.30649
415 626.264 1.30173
415 625.188 1.26732
415 623.846 1.26966
420 623.17 1.29954
420 625.167 1.30608
420 624.808 1.24613
420 625.248 1.22938
420 624.469 1.25482
420 624.651 1.29705
420 623.508 1.29777
420 626.469 1.29934
420 624.172 1.28421
420 625.614 1.33542
420 624.723 1.30824
420 624.154 1.2617
420 625.729 1.28252
420 625.065 1.33184
420 626.472 1.32271
420 628.181 1.28633
420 624.137 1.32251
420 622.663 1.28729
420 626.311 1.32003
420 622.854 1.29642
420 625.34 1.2459
420 627.669 1.31909
420 625.186 1.27975
420 623.532 1.27336
420 623.915 1.29153
420 624.523 1.28362
420 625.035 1.26918
420 624.543 1.25914
420 625.614 1.30302
420 623.276 1.29961
420 624.153 1.26424
420 625.041 1.30455
420 623.008 1.27006
420 625.153 1.27941
420 625.328 1.28151
420 626.16 1.29064
420 625.017 1.28384
420 624.571 1.27445
420 625.814 1.27317
420 623.969 1.28425
420 625.775 1.30986
420 624.098 1.2696
420 623.276 1.3098
420 624.634 1.30392
420 626.119 1.2931
420 621.652 1.30895
420 625.575 1.31301
420 627.33 1.2805
420 625.761 1.28163
420 624.751 1.30911
425 623.207 1.26994
425 624.82 1.27124
425 621.827 1.29764
425 622.836 1.28295
425 623.465 1.28518
425 623.293 1.29256
425 622.429 1.25907
425 622.545 1.27351
425 622.775 1.26945
425 621.42 1.27298
425 624.235 1.26622
425 623.632 1.24492
425 624.837 1.2771
425 625.302 1.30202
425 623.12 1.27253
425 623.129 1.28873
425 622.481 1.29794
425 625.057 1.26867
425 624.08 1.30392
425 620.806 1.30301
425 625.027 1.27494
425 626.288 1.24903
425 623.13 1.2685
425 623.197 1.24381
425 624.013 1.27189
425 623.958 1.30153
425 625.658 1.27297
425 623.757 1.30062
425 625.455 1.26052
425 623.551 1.27391
425 622.931 1.29522
425 624.511 1.28582
425 625.856 1.25181
425 622.592 1.28398
425 626.096 1.28267
425 623.302 1.3204
425 622.663 1.29165
425 623.774 1.27439
425 623.726 1.3407
425 623.914 1.26539
425 623.366 1.27475
425 623.861 1.27144
425 624.025 1.26716
425 623.116 1.30417
425 624.304 1.27544
425 623.118 1.31578
425 623.752 1.29547
425 624.3 1.29997
425 622.728 1.28034
425 623.346 1.29486
4300 37.1103 0.0495574
4300 37.2052 0.0492513
4300 37.1275 0.0484334
4300 37.175 0.048048
4300 37.1355 0.0482042
4300 37.1454 0.049261
4300 37.2111 0.0482429
4300 37.2286 0.0513924
4300 37.1288 0.0488631
4300 37.0882 0.0455595
430 621.025 1.2771
430 619.647 1.29125
430 620.021 1.26211
430 622.518 1.26405
430 619.661 1.29147
430 620.098 1.29426
430 620.13 1.28474
430 621.218 1.26441
430 621.449 1.28276
430 619.993 1.28657
430 618.927 1.24077
430 621.176 1.26215
430 619.38 1.27237
430 620.173 1.25528
430 621.565 1.28608
430 623.465 1.29733
430 620.18 1.27549
430 619.996 1.28126
430 622.268 1.24855
430 618.961 1.28478
430 621.015 1.27431
430 622.098 1.27779
430 621.672 1.26347
430 623.771 1.28703
430 621.874 1.24653
430 620.743 1.26145
430 621.019 1.27358
430 622.224 1.28324
430 621.934 1.26638
430 621.88 1.26118
430 621.981 1.30598
430 621.979 1.28618
430 620.31 1.26771
430 620.213 1.29618
430 620.54 1.29189
430 623.465 1.2807
430 622.726 1.32152
430 621.835 1.30313
430 620.672 1.25758
430 622.504 1.28234
430 620.859 1.31265
430 620.665 1.30944
430 621.071 1.24965
430 620.612 1.25282
430 620.253 1.26897
430 620.7 1.27556
430 622.45 1.30108
430 621.247 1.32206
430 621.018 1.27757
430 620.7 1.29156
435 619.22 1.24775
435 618.758 1.28687
435 618.651 1.27426
435 619.084 1.28999
435 618.372 1.23566
435 613.885 1.29332
435 619.354 1.2777
435 618.44 1.25953
435 617.721 1.23496
435 619.178 1.28319
435 618.133 1.25652
435 617.276 1.26877
435 619.349 1.2296
435 620.939 1.25571
435 620.468 1.27664
435 618.027 1.28368
435 619.924 1.26648
435 617.27 1.26542
435 617.464 1.29349
435 617.188 1.26942
435 617.772 1.2586
435 619.974 1.25495
435 618.546 1.26252
435 618.329 1.24626
435 618.375 1.25629
435 619.324 1.2571
435 618.737 1.26802
435 616.837 1.27753
435 619.525 1.25994
435 619.218 1.2849
435 619.721 1.29773
435 616.768 1.26291
435 620.089 1.33588
435 616.243 1.2536
435 618.712 1.21426
435 618.165 1.25881
435 616.537 1.27466
435 618.372 1.24411
435 619.346 1.27579
435 616.612 1.24958
435 620.195 1.26362
435 618.305 1.26121
435 617.741 1.24492
435 618.109 1.283
435 618.714 1.27046
435 618.834 1.26649
435 618.319 1.26274
435 616.612 1.27621
435 617.712 1.26777
435 618.389 1.24501
440 613.535 1.25574
440 614.739 1.25579
440 613.207 1.24717
440 615.158 1.26074
440 615.085 1.26381
440 617.125 1.27418
440 615.988 1.22389
440 614.356 1.23851
440 613.92 1.24381
440 614.795 1.23682
440 613.111 1.26984
440 614.151 1.26602
440 613.939 1.20218
440 614.589 1.28636
440 616.001 1.24437
440 613.854 1.25841
440 616.982 1.26462
440 614.007 1.26503
440 613.582 1.23739
440 615.492 1.25409
440 613.701 1.27648
440 615.229 1.25807
440 613.472 1.23262
440 614.677 1.24139
440 615.023 1.21837
440 615.836 1.30161
440 614.512 1.23614
440 614.845 1.24849
440 614.93 1.27294
440 615.01 1.27411
440 616.125 1.2655
440 612.408 1.26954
440 612.33 1.23035
440 611.754 1.24101
440 613.737 1.30021
440 615.081 1.28166
440 614.381 1.27281
440 614.534 1.23911
440 612.748 1.27092
440 614.699 1.24866
440 615.392 1.2548
440 613.618 1.25444
440 615.733 1.27429
440 613.424 1.23873
440 612.791 1.23561
440 613.404 1.26059
440 614.111 1.24177
440 615.174 1.27336
440 615.265 1.27161
440 614.608 1.27212
445 611.075 1.25404
445 611.764 1.24295
445 609.77 1.2346
445 612.052 1.23997
445 610.319 1.2254
445 607.868 1.23471
445 610.683 1.23161
445 611.603 1.2411
445 608.486 1.23286
445 609.91 1.21452
445 610.695 1.2279
445 610.222 1.20389
445 610.254 1.23582
445 610.685 1.28419
445 609.272 1.21681
445 608.502 1.23515
445 611.174 1.21464
445 611.899 1.26201
445 610.846 1.25062
445 612.214 1.27602
445 610.238 1.23592
445 609.686 1.22436
445 610.451 1.24468
445 612.197 1.2282
445 611.019 1.23095
445 612.238 1.25944
445 608.925 1.2439
445 609.368 1.25086
445 611.201 1.24443
445 611.035 1.25507
445 611.624 1.23163
445 609.188 1.23814
445 611.589 1.23644
445 612.142 1.24419
445 609.71 1.24149
445 609.74 1.24313
445 613.593 1.26375
445 610.923 1.22845
445 611.256 1.23589
445 609.201 1.21498
445 611.608 1.25332
445 612.206 1.2309
445 607.52 1.25252
445 611.352 1.25628
445 608.843 1.23829
445 610.973 1.24272
445 611.251 1.23756
445 609.707 1.23373
445 609.288 1.26855
445 609.272 1.23879
450 606.954 1.22815
450 604.85 1.21405
450 606.518 1.23167
450 603.707 1.23197
450 606.5 1.25292
450 606.073 1.20421
450 605.847 1.20885
450 606.923 1.21556
450 607.628 1.21664
450 605.697 1.21367
450 602.716 1.22154
450 604.702 1.2232
450 605.45 1.23817
450 606.801 1.25303
450 605.029 1.23344
450 605.217 1.24292
450 604.01 1.2395
450 606.81 1.23789
450 606.307 1.20294
450 601.887 1.27007
450 606.12 1.20695
450 606.451 1.2488
450 607.369 1.22875
450 604.841 1.20194
450 605.55 1.22654
450 606.945 1.25748
450 606.311 1.26214
450 605.848 1.26762
450 605.549 1.23191
450 605.807 1.20621
450 604.888 1.22958
450 604.076 1.20653
450 605.091 1.23145
450 603.563 1.24013
450 605.788 1.22327
450 605.96 1.17832
450 606.093 1.24936
450 605.645 1.19679
450 604.51 1.20915
450 605.595 1.25417
450 605.984 1.19558
450 606.561 1.21182
450 606.882 1.23194
450 603.79 1.24344
450 609.029 1.2647
450 604.783 1.20391
450 605.349 1.24966
450 603.779 1.19625
450 607.059 1.18377
450 608.022 1.24715
455 599.474 1.19723
455 599.074 1.20391
455 599.755 1.22563
455 600.37 1.20644
455 600.087 1.21685
455 601.54 1.20868
455 601.053 1.22408
455 600.526 1.20085
455 600.344 1.20685
455 598.387 1.23319
455 599.548 1.19275
455 599.564 1.22373
455 601.643 1.21804
455 599.595 1.22019
455 599.07 1.21047
455 600.941 1.20854
455 599.012 1.18838
455 601.067 1.21006
455 598.327 1.22445
455 601.637 1.21143
455 600.866 1.19384
455 600.15 1.18623
455 602.065 1.20611
455 599.332 1.22589
455 601.225 1.24242
455 599.817 1.22475
455 601.765 1.18574
455 600.531 1.22996
455 602.915 1.18617
455 599.44 1.20121
455 602.232 1.17921
455 601.731 1.22197
455 600.736 1.25662
455 600.953 1.20965
455 601.121 1.17738
455 601.054 1.21113
455 600.197 1.21957
455 600.609 1.18843
455 601.252 1.22587
455 598.435 1.23606
455 601.918 1.20103
455 601.416 1.2112
455 599.657 1.21118
455 601.847 1.20008
455 599.532 1.20871
455 601.288 1.19167
455 601.135 1.20673
455 600.342 1.20461
455 600.794 1.21897
455 601.242 1.19741
460 596.12 1.2088
460 595.706 1.1785
460 595.816 1.18795
460 594.43 1.17705
460 594.578 1.17017
460 595.6 1.19403
460 594.342 1.19029
460 594.848 1.18839
460 593.335 1.18604
460 593.34 1.21693
460 595.414 1.22273
460 594.829 1.19463
460 596.023 1.21449
460 595.857 1.20076
460 595.575 1.18132
460 593.442 1.17501
460 593.947 1.17947
460 594.869 1.20042
460 595.134 1.16547
460 594.322 1.18206
460 594.649 1.2068
460 595.035 1.19933
460 593.21 1.19738
460 596.377 1.19567
460 596.69 1.22094
460 596.554 1.16484
460 595.12 1.20606
460 597.159 1.1868
460 594.982 1.17402
460 595.86 1.19092
460 595.789 1.22708
460 593.774 1.23125
460 593.601 1.16194
460 596.783 1.21051
460 596.678 1.18923
460 594.295 1.17069
460 592.235 1.18679
460 595.773 1.18659
460 595.42 1.22832
460 596.686 1.19128
460 595.193 1.23705
460 592.831 1.21773
460 596.613 1.1785
460 597.514 1.18439
460 595.928 1.18099
460 593.816 1.21598
460 594.784 1.21141
460 594.061 1.19955
460 594.782 1.17711
460 595.252 1.1882
465 589.359 1.15851
465 585.339 1.17691
465 586.983 1.19338
465 590.101 1.1931
465 588.946 1.16566
465 588.626 1.14909
465 588.204 1.15833
465 588.802 1.19003
465 588.692 1.17377
465 589.665 1.22101
465 585.617 1.16362
465 589.068 1.19623
465 589.454 1.16726
465 588.637 1.19659
465 588.959 1.1463
465 591.051 1.18265
465 589.818 1.20444
465 588.212 1.16617
465 590.406 1.17048
465 590.758 1.1775
465 587.545 1.18261
465 590.693 1.19073
465 587.69 1.19629
465 588.718 1.16682
465 589.545 1.15742
465 587.884 1.21761
465 589.871 1.19157
465 590.141 1.19085
465 589.752 1.18592
465 589.208 1.16732
465 589.952 1.15948
465 587.835 1.15116
465 586.37 1.18158
465 587.862 1.19357
465 588.048 1.18376
465 588.867 1.1657
465 588.765 1.18871
465 588.779 1.14546
465 590.576 1.16707
465 589.075 1.16997
465 588.087 1.17318
465 588.873 1.16473
465 588.98 1.15486
465 587.252 1.15899
465 587.397 1.19204
465 588.852 1.2014
465 588.377 1.1981
465 587.932 1.17424
465 589.544 1.18967
465 589.218 1.18407
470 581.644 1.15638
470 582.731 1.12688
470 583.239 1.1433
470 583.957 1.16074
470 584.041 1.16104
470 582.686 1.13648
470 583.161 1.17132
470 583.738 1.12416
470 581.835 1.127
470 580.129 1.12897
470 582.372 1.18381
470 584.855 1.15278
470 581.311 1.13289
470 584.129 1.17249
470 583.487 1.15518
470 583.144 1.13309
470 579.648 1.14203
470 582.806 1.17565
470 582.154 1.13896
470 581.814 1.15124
470 584.329 1.11757
470 584.117 1.13152
470 584.044 1.16637
470 584.033 1.17091
470 581.28 1.16404
470 583.777 1.19515
470 583.608 1.13206
470 583.303 1.1622
470 583.611 1.17309
470 581.969 1.17694
470 582.28 1.20381
470 584.492 1.12219
470 583.945 1.18964
470 581.363 1.13397
470 584.166 1.17001
470 584.123 1.14883
470 583.045 1.17188
470 583.553 1.11032
470 581.893 1.18271
470 585.261 1.17647
470 583.686 1.16658
470 584.362 1.19269
470 583.521 1.17053
470 583.793 1.19051
470 585.446 1.16027
470 583.041 1.16605
470 584.279 1.15912
470 583.504 1.1385
470 582.866 1.14493
470 581.416 1.1456
475 575.361 1.16654
475 577.198 1.12012
475 575.582 1.1393
475 576.265 1.1633
475 577.638 1.14893
475 577.156 1.15209
475 576.333 1.13458
475 575.803 1.16612
475 576.646 1.1441
475 577.266 1.16727
475 576.231 1.20725
475 576.731 1.14
475 576.191 1.14024
475 575.998 1.16208
475 579.341 1.20269
475 575.653 1.14364
475 577.181 1.16101
475 577.36 1.12425
475 576.078 1.10446
475 576.315 1.12097
475 576.792 1.15905
475 576.56 1.16005
475 576.608 1.16097
475 574.402 1.1006
475 578.333 1.14013
475 575.204 1.10608
475 576.135 1.12896
475 576.189 1.13687
475 577.497 1.12566
475 576.357 1.11879
475 577.87 1.11232
475 577.342 1.13775
475 577.784 1.14738
475 577.582 1.14989
475 577.481 1.14387
475 574.849 1.1449
475 578.461 1.11702
475 577.268 1.11778
475 575.899 1.13199
475 575.011 1.13242
475 576.407 1.15653
475 575.268 1.12098
475 577.392 1.16679
475 574.111 1.15073
475 575.617 1.11014
475 575.587 1.12343
475 577.141 1.1589
475 576.817 1.09642
475 577.508 1.14828
475 576.338 1.13592
4775 30.1236 0.0358508
4775 30.195 0.0381271
4775 30.1706 0.0386287
4775 30.1421 0.0370024
4775 30.2237 0.0383465
4775 30.2054 0.0379594
4775 30.1063 0.0380058
4775 30.0512 0.0382353
4775 30.1352 0.0368309
4775 30.0846 0.0384297
480 569.28 1.12008
480 570.445 1.1186
480 567.939 1.13432
480 569.721 1.08563
480 572.633 1.13994
480 569.734 1.12926
480 570.164 1.13565
480 570.672 1.11482
480 568.882 1.08594
480 569.877 1.12765
480 571.491 1.09577
480 569.909 1.10694
480 570.098 1.11358
480 571.199 1.11222
480 569.836 1.10615
480 569.522 1.13176
480 571.653 1.11691
480 570.442 1.11471
480 570.326 1.10627
480 569.656 1.09888
480 569.448 1.09981
480 569.829 1.09625
480 569.865 1.11418
480 570.515 1.13844
480 569.027 1.15567
480 569.823 1.11215
480 567.579 1.13575
480 570.467 1.09999
480 570.252 1.09072
480 571.54 1.1243
480 572.612 1.14301
480 570.117 1.11647
480 570.418 1.12419
480 570.418 1.0995
480 571.616 1.11386
480 571.016 1.11348
480 569.078 1.10213
480 570.335 1.11795
480 569.076 1.11332
480 572.018 1.08737
480 571.397 1.10446
480 570.985 1.12202
480 569.667 1.11903
480 569.869 1.12152
480 569.863 1.13823
480 569.179 1.11306
480 569.594 1.07518
480 570.405 1.12587
480 571.543 1.10311
480 568.878 1.10843
485 563.637 1.07638
485 563.529 1.10527
485 562.357 1.11024
485 565.201 1.11507
485 563.809 1.13167
485 564.216 1.08965
485 564.194 1.10054
485 562.763 1.10245
485 564.114 1.11929
485 565.806 1.09762
485 562.096 1.08907
485 563.63 1.08469
485 562.734 1.09396
485 563 1.12735
485 565.683 1.13909
485 563.828 1.07941
485 563.431 1.09009
485 561.487 1.13332
485 564.495 1.09867
485 563.091 1.07528
485 562.366 1.09438
485 562.861 1.09727
485 564.246 1.09438
485 563.132 1.10394
485 561.656 1.08408
485 562.967 1.08878
485 566.122 1.13809
485 564.437 1.11074
485 565.87 1.09507
485 564.337 1.1134
485 563.649 1.08502
485 562.664 1.09365
485 564.78 1.06291
485 563.447 1.09857
485 563.974 1.11153
485 565.258 1.11132
485 564.408 1.122
485 563.822 1.0932
485 563.54 1.11429
485 563.888 1.10779
485 564.137 1.09343
485 563.685 1.11575
485 564.654 1.09136
485 565.545 1.07771
485 563.244 1.09564
485 565.002 1.07464
485 562.107 1.0974
485 564.307 1.11587
485 564.096 1.12171
485 564.072 1.06672
490 558.023 1.04976
490 557.013 1.0695
490 558.013 1.07922
490 556.538 1.10121
490 558.054 1.10721
490 556.443 1.08208
490 554.613 1.07404
490 557.812 1.08288
490 557.627 1.07774
490 556.206 1.067
490 557.166 1.08374
490 557.611 1.05801
490 557.539 1.11018
490 557.454 1.09448
490 557.807 1.1159
490 559.898 1.06767
490 557.961 1.1283
490 556.134 1.06632
490 558.494 1.08151
490 555.881 1.06916
490 556.401 1.07919
490 559.248 1.06197
490 557.709 1.05748
490 556.472 1.07369
490 558.697 1.06849
490 559.857 1.09532
490 556.109 1.0835
490 557.265 1.07886
490 558.185 1.10147
490 557.072 1.08323
490 556.747 1.06841
490 556.667 1.05865
490 556.448 1.12092
490 557.782 1.03325
490 560.583 1.08965
490 557.825 1.09666
490 557.056 1.0799
490 556.286 1.07331
490 556.739 1.06857
490 558.16 1.05282
490 556.427 1.1378
490 557.572 1.0627
490 556.062 1.08181
490 557.126 1.07935
490 557.001 1.1061
490 557.623 1.08554
490 557.655 1.10285
490 558.942 1.07257
490 557.081 1.06996
490 557.507 1.10573
495 549.286 1.04383
495 548.704 1.06717
495 550.516 1.06234
495 549.447 1.06882
495 550.624 1.07131
495 551.135 1.07589
495 548.149 1.07931
495 549.58 1.04779
495 549.412 1.07965
495 548.653 1.05735
495 551.576 1.03868
495 551.553 1.04262
495 548.231 1.0661
495 552.085 1.07603
495 551.874 1.08309
495 550.95 1.06257
495 550.37 1.08034
495 550.923 1.07993
495 548.783 1.03804
495 550.957 1.07283
495 552.136 1.07136
495 550.955 1.09672
495 551.69 1.10925
495 550.677 1.08872
495 547.564 1.05209
495 550.763 1.05749
495 550.157 1.09752
495 548.441 1.07673
495 551.998 1.09021
495 551.194 1.06265
495 549.1 1.08645
495 550.035 1.06455
495 550.008 1.05244
495 550.904 1.05842
495 550.629 1.04319
495 549.952 1.04437
495 550.284 1.04363
495 551.417 1.04819
495 549.788 1.06444
495 550.288 1.07609
495 550.109 1.04568
495 549.108 1.04582
495 549.904 1.0566
495 550.443 1.08536
495 550.273 1.07477
495 549.053 1.07223
495 549.101 1.06469
495 547.534 1.08595
495 552.298 1.07248
495 550.989 1.07065
500 2181.27 4.29564
500 2174.62 4.13133
500 2178.2 4.22832
500 2178.82 4.17263
500 2174.05 4.27349
500 2173.65 4.14242
500 2174.37 4.28087
500 2169.45 4.14596
500 2169.41 4.31747
500 2177.52 4.09242
5250 24.9544 0.028874
5250 24.942 0.0298776
5250 24.9826 0.0299231
5250 24.9623 0.0307332
5250 24.9342 0.0294578
5250 25.002 0.0311408
5250 24.9648 0.0300794
5250 24.9327 0.0302325
5250 24.9417 0.0319007
5250 24.9591 0.0278943
5725 20.9764 0.0239435
5725 20.9629 0.02447
5725 20.9999 0.0250248
5725 20.9961 0.0240482
5725 20.9952 0.0250637
5725 20.9845 0.0238486
5725 20.9407 0.0243836
5725 20.9405 0.0250573
5725 20.953 0.0233866
5725 20.9603 0.02367
6200 17.8991 0.0205277
6200 17.8714 0.0208931
6200 17.9125 0.0213689
6200 17.8994 0.0210825
6200 17.8606 0.0204624
6200 17.9064 0.0205079
6200 17.8902 0.0203586
6200 17.8873 0.0193614
6200 17.8812 0.0195086
6200 17.893 0.0204198
6675 15.4518 0.0173613
6675 15.4298 0.0185219
6675 15.4281 0.0167626
6675 15.4037 0.0182077
6675 15.4593 0.0183242
6675 15.4738 0.0169267
6675 15.4134 0.017128
6675 15.4581 0.0166318
6675 15.424 0.0165974
6675 15.4236 0.0177293
7150 13.4571 0.0155137
7150 13.4672 0.0145529
7150 13.4444 0.013416
7150 13.4412 0.0149523
7150 13.4691 0.014308
7150 13.4529 0.0147276
7150 13.4832 0.01504
7150 13.4339 0.014748
7150 13.4404 0.0141341
7150 13.4499 0.0149132
7625 11.8394 0.0124433
7625 11.8369 0.0120765
7625 11.8167 0.0133011
7625 11.819 0.0120558
7625 11.8472 0.013325
7625 11.8075 0.0114291
7625 11.8341 0.0125917
7625 11.8298 0.0119903
7625 11.8322 0.0128778
7625 11.8403 0.0120922
8100 10.4786 0.0112195
8100 10.4822 0.0109505
8100 10.5061 0.0106871
8100 10.4686 0.010916
8100 10.4814 0.0113052
8100 10.4687 0.0110625
8100 10.4741 0.0113839
8100 10.4926 0.0108737
8100 10.4952 0.0113753
8100 10.4879 0.0110227
8575 9.34944 0.00912275
8575 9.35081 0.0103764
8575 9.3507 0.00969217
8575 9.36447 0.00939783
8575 9.36987 0.00969511
8575 9.36355 0.00956334
8575 9.33521 0.00894577
8575 9.35201 0.00974589
8575 9.36254 0.00932617
8575 9.35888 0.00980207
9050 8.39664 0.00874134
9050 8.4022 0.00883218
9050 8.39814 0.00853985
9050 8.39879 0.00850848
9050 8.3892 0.00843441
9050 8.39985 0.00845686
9050 8.40776 0.00822434
9050 8.39782 0.00846729
9050 8.38999 0.00806731
9050 8.39026 0.00812073
9525 7.58493 0.00729872
9525 7.59111 0.00727519
9525 7.58477 0.00717642
9525 7.57508 0.00801414
9525 7.57782 0.00747433
9525 7.59255 0.00776516
9525 7.58201 0.00735679
9525 7.58584 0.00777415
9525 7.5758 0.00751785
9525 7.58397 0.00745239
975 693.027 1.22314
975 693.807 1.16127
975 695.913 1.20392
975 696.394 1.23513
975 694.378 1.20641
975 695.375 1.22879
975 693.509 1.22198
975 694.241 1.24099
975 693.408 1.21829
975 694.48 1.24602
