410 625.154 1.31778
410 624.572 1.31671
410 622.49 1.31468
410 622.798 1.31289
410 624.789 1.32973
410 624.634 1.32487
410 624.318 1.29396
410 624.301 1.28053
410 624.629 1.3426
410 624.057 1.33128
410 624.342 1.34328
410 623.301 1.30199
410 625.022 1.3344
410 624.084 1.31988
410 623.673 1.35397
410 624.413 1.31898
410 624.152 1.32027
410 623.418 1.31688
410 621.619 1.31355
410 622.524 1.29743
410 623.294 1.3445
410 623.615 1.3267
410 623.359 1.30525
415 624.204 1.29473
415 626.023 1.3002
415 625.086 1.32176
415 625.527 1.33414
415 624.425 1.28948
415 623.419 1.29853
415 623.331 1.32775
415 626.27 1.32019
415 625.894 1.33298
415 624.494 1.31349
415 622.834 1.28108
415 623.37 1.31679
415 624.268 1.34755
415 621.788 1.3116
415 624.919 1.34686
415 624.027 1.30988
415 624.246 1.33034
415 622.924 1.3315
415 622.906 1.30805
415 623.575 1.32629
415 624.081 1.29382
415 624.092 1.30579
415 623.769 1.33398
415 624.689 1.33626
415 624.423 1.3272
415 625.395 1.31338
415 626.193 1.32865
415 624.775 1.33865
415 621.579 1.30587
415 624.159 1.29732
415 625.565 1.3451
415 625.229 1.31875
415 622.436 1.31963
415 623.095 1.32239
415 626.265 1.32958
415 624.397 1.32963
415 625.258 1.27321
415 625.17 1.31127
415 624.827 1.31741
415 624.36 1.35584
415 625.518 1.35602
415 625.459 1.31566
415 623.205 1.30683
415 623.26 1.32072
415 623.289 1.32581
415 624.843 1.33635
415 623.087 1.28598
415 622.959 1.34142
415 624.33 1.31359
415 623.882 1.3196
420 624.234 1.30574
420 622.101 1.30565
420 622.706 1.32127
420 626.548 1.31433
420 626.306 1.31015
420 627.886 1.31917
420 623.019 1.31213
420 624.2 1.31919
420 623.941 1.30465
420 622.09 1.31558
420 624.186 1.3293
420 622.943 1.35585
420 623.253 1.326
420 626.893 1.31214
420 623.472 1.30671
420 626.591 1.34449
420 624.932 1.3085
420 624.117 1.31126
420 625.29 1.3122
420 623.995 1.29894
420 624.654 1.30677
420 625.407 1.33629
420 626.163 1.33203
420 626.985 1.33254
420 624.365 1.28659
420 622.807 1.30924
420 625.561 1.32279
420 623.549 1.29888
420 624.701 1.30476
420 624.061 1.3061
420 622.887 1.26644
420 627.005 1.29318
420 625.699 1.29725
420 624.565 1.29992
420 622.897 1.33762
420 625.654 1.29479
420 623.083 1.33554
420 624.897 1.28366
420 623.918 1.34881
420 623.914 1.32203
420 626.408 1.32762
420 624.508 1.3164
420 622.031 1.30515
420 622.407 1.31795
420 624.335 1.33282
420 627.178 1.30578
420 624.551 1.33905
420 625.678 1.3188
420 625.043 1.28348
420 624.603 1.3223
425 624.171 1.3018
425 621.759 1.32487
425 622.866 1.30316
425 621.439 1.31689
425 624.417 1.30939
425 625.657 1.30533
425 625.078 1.33586
425 622.325 1.28112
425 622.293 1.30881
425 624.585 1.27033
425 620.753 1.25794
425 623.53 1.29814
425 623.465 1.30186
425 624.979 1.34018
425 621.583 1.29773
425 624.2 1.27584
425 622.496 1.31782
425 623.594 1.29747
425 623.542 1.32581
425 621.508 1.29725
425 622.715 1.28999
425 623.134 1.3325
425 624.642 1.27639
425 621.62 1.29034
425 623.317 1.33725
425 622.613 1.29294
425 624.317 1.29718
425 621.887 1.29572
425 621.262 1.33791
425 624.973 1.33572
425 622.52 1.29963
425 622.896 1.31995
425 623.642 1.30676
425 621.471 1.27753
425 623.3 1.32654
425 622.217 1.28645
425 624.254 1.31416
425 620.715 1.32991
425 625.235 1.33122
425 622.73 1.31259
425 622.07 1.30466
425 623.761 1.31248
425 621.196 1.2673
425 622.65 1.30716
425 624.702 1.30809
425 622.435 1.2985
425 623.052 1.32115
425 622.956 1.31757
425 623.555 1.32459
425 622.537 1.27656
4300 37.1012 0.0509672
4300 37.071 0.0516391
4300 37.1963 0.049845
4300 37.1949 0.0511797
4300 37.0747 0.0514413
4300 37.0042 0.0506266
4300 37.1212 0.049867
4300 37.219 0.0487458
4300 37.0574 0.0495468
4300 37.1578 0.0498371
430 619.144 1.29359
430 620.063 1.31767
430 621.603 1.29887
430 620.497 1.272
430 622.144 1.31507
430 620.166 1.27441
430 622.455 1.32233
430 620.832 1.29382
430 621.491 1.31037
430 623.362 1.30982
430 619.28 1.31073
430 623.128 1.30346
430 623.431 1.308
430 621.622 1.28653
430 618.928 1.30775
430 621.807 1.27054
430 621.766 1.30886
430 623.035 1.30986
430 621.964 1.31028
430 622.58 1.29136
430 621.401 1.28331
430 622.738 1.30146
430 620.848 1.2855
430 620.782 1.28346
430 618.123 1.29969
430 621.797 1.31464
430 620.344 1.29184
430 621.269 1.28473
430 620.961 1.30663
430 621.688 1.26038
430 623.38 1.30054
430 620.855 1.30271
430 622.394 1.29336
430 620.02 1.2934
430 624.174 1.28762
430 621.88 1.29144
430 622.655 1.29198
430 619.954 1.29152
430 622.686 1.28997
430 623.759 1.29214
430 621.209 1.31994
430 623.98 1.31317
430 622.881 1.28771
430 623.057 1.32586
430 622.615 1.28976
430 620.681 1.32879
430 621.234 1.3161
430 620.173 1.3172
430 622.376 1.30776
430 624.016 1.30977
435 620.347 1.30526
435 619.473 1.30918
435 618.24 1.29101
435 618.672 1.28903
435 618.671 1.28927
435 617.891 1.27878
435 618.347 1.2625
435 619.151 1.30792
435 618.103 1.3052
435 618.466 1.28451
435 621.3 1.29705
435 620.481 1.31495
435 615.549 1.26554
435 618.487 1.28692
435 616.939 1.28567
435 618.811 1.27781
435 618.171 1.28499
435 618.116 1.2744
435 618.683 1.29668
435 620.917 1.28128
435 618.149 1.27131
435 616.711 1.30926
435 621.682 1.32492
435 619.625 1.25464
435 620.253 1.30065
435 618.79 1.31693
435 616.006 1.27788
435 618.767 1.2754
435 618.544 1.29402
435 617.832 1.2628
435 616.419 1.31416
435 620.038 1.3339
435 619.618 1.29952
435 618.469 1.268
435 618.965 1.29342
435 617.964 1.28996
435 616.867 1.29543
435 619.777 1.2931
435 618.72 1.29004
435 619.829 1.28056
435 615.428 1.29295
435 619.345 1.29045
435 618.186 1.30228
435 619.772 1.28546
435 618.57 1.27365
435 619.624 1.29201
435 618.526 1.31389
435 619.468 1.29192
435 618.178 1.30644
435 619.097 1.30638
440 615.294 1.26567
440 615.653 1.31276
440 613.739 1.25319
440 616.651 1.28982
440 618.544 1.23725
440 616.316 1.27362
440 614.607 1.28998
440 615.49 1.31482
440 616.005 1.29882
440 616.058 1.29266
440 614.16 1.29885
440 615.82 1.27156
440 615.299 1.26935
440 616.085 1.3056
440 615.127 1.25551
440 616.241 1.27641
440 617.742 1.26201
440 614.711 1.27358
440 612.9 1.27748
440 616.386 1.26776
440 613.952 1.25262
440 617.068 1.2786
440 615.746 1.27691
440 615.689 1.29526
440 613.776 1.29756
440 617.196 1.2603
440 615.786 1.28338
440 616.004 1.30083
440 617.03 1.28629
440 616.477 1.28511
440 615.138 1.29277
440 616.142 1.30796
440 615.727 1.25512
440 614.734 1.25731
440 615.559 1.29453
440 614.612 1.28741
440 616.729 1.29876
440 614.8 1.29137
440 615.508 1.29352
440 616.809 1.29953
440 616.774 1.27184
440 617.067 1.27529
440 615.569 1.28197
440 613.739 1.27479
440 615.93 1.27833
440 613.715 1.29214
440 614.757 1.29888
440 617.144 1.29218
440 616.22 1.27948
440 614.942 1.26222
445 611.393 1.24318
445 610.81 1.25672
445 609.865 1.25226
445 610.948 1.25204
445 610.995 1.27137
445 609.897 1.30062
445 609.31 1.29776
445 610.581 1.28528
445 612.128 1.28848
445 611.389 1.26924
445 609.074 1.26352
445 612.227 1.27434
445 609.43 1.29566
445 608.369 1.2546
445 611.859 1.29105
445 610.971 1.28818
445 611.024 1.29114
445 611.439 1.29463
445 608.617 1.2733
445 609.253 1.26254
445 611.816 1.28271
445 610.61 1.28568
445 611.571 1.28514
445 612.072 1.27001
445 610.544 1.26125
445 612.056 1.28603
445 611.224 1.2698
445 610.164 1.26616
445 610.572 1.28788
445 613.065 1.29549
445 610.931 1.25172
445 610.435 1.30152
445 610.959 1.26847
445 612.075 1.26315
445 610.078 1.28839
445 609.038 1.22809
445 611.209 1.28223
445 608.929 1.25238
445 612.285 1.269
445 608.918 1.27844
445 611.386 1.26891
445 610.826 1.26183
445 611.392 1.26226
445 611.669 1.23292
445 611.647 1.2805
445 611.834 1.2807
445 612.785 1.28857
445 612.148 1.29086
445 609.747 1.26651
445 609.992 1.25236
450 605.833 1.24147
450 605.722 1.24855
450 607.601 1.26775
450 606.691 1.2425
450 605.179 1.26533
450 606.54 1.23579
450 605.562 1.28444
450 607.076 1.24226
450 607.355 1.27333
450 606.771 1.23304
450 606.397 1.24813
450 609.963 1.27247
450 604.976 1.26916
450 605.675 1.23699
450 604.145 1.25244
450 607.348 1.2392
450 607.859 1.2767
450 604.512 1.23318
450 604.279 1.23419
450 606.064 1.25027
450 605.77 1.25579
450 602.871 1.24023
450 607.069 1.23239
450 603.671 1.25291
450 605.164 1.22647
450 605.411 1.25221
450 605.957 1.25885
450 605.334 1.29034
450 605.232 1.27202
450 606.551 1.2727
450 607.172 1.25476
450 605.167 1.26203
450 606.56 1.24881
450 605.101 1.25201
450 605.485 1.25049
450 605.921 1.24875
450 605.446 1.22513
450 606.895 1.2774
450 606.854 1.24651
450 605.93 1.24557
450 605.25 1.27222
450 603.546 1.24339
450 606.141 1.25303
450 606.529 1.23122
450 604.837 1.26459
450 603.9 1.29926
450 605.507 1.25925
450 608.194 1.27736
450 606.488 1.2616
450 608.298 1.24514
455 599.188 1.24402
455 600.591 1.27693
455 601.077 1.24277
455 603.227 1.23215
455 602.725 1.22864
455 600.026 1.21742
455 600.818 1.19674
455 600.961 1.25307
455 600.963 1.21246
455 600.122 1.26848
455 600.898 1.2519
455 599.39 1.24885
455 600.411 1.21587
455 600.221 1.23455
455 602.754 1.24439
455 599.911 1.23478
455 601.765 1.22301
455 600.147 1.20955
455 599.336 1.24792
455 599.934 1.25752
455 599.572 1.24023
455 602.476 1.23985
455 598.943 1.21646
455 602.438 1.20767
455 601.606 1.22182
455 600.683 1.22124
455 599.695 1.22568
455 598.548 1.221
455 598.809 1.23571
455 600.071 1.24643
455 600.588 1.22977
455 598.879 1.22449
455 602.811 1.24705
455 601.43 1.25041
455 599.147 1.21616
455 600.275 1.21283
455 599.564 1.25227
455 600.006 1.26286
455 601.247 1.21884
455 601.58 1.24764
455 599.994 1.2501
455 600.569 1.24925
455 601.109 1.25872
455 602.17 1.24498
455 600.414 1.22414
455 599.376 1.21473
455 600.167 1.23644
455 599.953 1.21937
455 601.873 1.22086
455 598.101 1.24136
460 594.049 1.20096
460 594.222 1.21884
460 594.936 1.21085
460 593.213 1.2103
460 595.281 1.20848
460 595.659 1.22214
460 593.308 1.23634
460 593.902 1.22019
460 593.77 1.23471
460 595.061 1.24721
460 594.579 1.20966
460 593.461 1.23941
460 593.317 1.20728
460 596.474 1.22105
460 594.097 1.23402
460 594.068 1.23546
460 594.212 1.24134
460 591.933 1.23588
460 593.895 1.23948
460 595.815 1.20526
460 591.941 1.22564
460 595.381 1.21472
460 593.427 1.19997
460 592.535 1.20644
460 593.79 1.2137
460 593.551 1.19527
460 590.481 1.23479
460 593.936 1.20806
460 595.761 1.22539
460 593.273 1.19801
460 592.944 1.20969
460 594.364 1.25227
460 593.272 1.22187
460 595.69 1.2414
460 592.29 1.24107
460 594.545 1.24513
460 592.388 1.243
460 595.175 1.20051
460 592.823 1.20635
460 594.962 1.23016
460 593.027 1.25137
460 596.06 1.19213
460 592.814 1.20702
460 594.088 1.24324
460 593.631 1.22666
460 595.575 1.22712
460 593.614 1.22597
460 594.004 1.24232
460 595.665 1.2254
460 593.105 1.21221
465 590.928 1.22424
465 590.838 1.217
465 590.189 1.21679
465 590.753 1.21009
465 589.5 1.21623
465 591.619 1.21049
465 589.349 1.20392
465 590.318 1.22556
465 590.771 1.19023
465 591.252 1.21036
465 587.926 1.21093
465 590.069 1.23244
465 589.076 1.21081
465 588.791 1.203
465 590.592 1.20735
465 588.44 1.2179
465 589.382 1.20888
465 588.727 1.19219
465 588.263 1.1897
465 590.313 1.21421
465 589.24 1.19165
465 588.858 1.21073
465 587.252 1.22577
465 588.552 1.17995
465 589.496 1.22878
465 587.919 1.19061
465 591.214 1.20388
465 591.05 1.18504
465 589.676 1.21619
465 589.18 1.1875
465 591.093 1.2094
465 589.938 1.18923
465 589.547 1.19549
465 590.249 1.17922
465 588.293 1.20862
465 590.592 1.19169
465 588.676 1.20632
465 592.148 1.21813
465 589.3 1.20633
465 589.807 1.18375
465 589.892 1.20459
465 589.866 1.19503
465 590.242 1.22642
465 590.406 1.19992
465 589.899 1.19446
465 590.115 1.20794
465 589.569 1.21987
465 590.578 1.23692
465 587.858 1.1883
465 588.318 1.19352
470 581.785 1.16419
470 583.264 1.17751
470 583.191 1.21133
470 580.87 1.16932
470 581.028 1.19467
470 582.293 1.19661
470 581.768 1.16325
470 581.888 1.16899
470 581.955 1.19254
470 583.831 1.16614
470 582.395 1.21011
470 581.745 1.1926
470 582.757 1.18329
470 583.196 1.20215
470 582.137 1.2121
470 582.925 1.16512
470 583.685 1.21456
470 583.608 1.1887
470 581.062 1.22001
470 582.064 1.1662
470 580.678 1.15927
470 582.093 1.16844
470 581.921 1.18791
470 581.093 1.21025
470 583.3 1.17055
470 583.42 1.18774
470 582.711 1.22003
470 583.112 1.1679
470 581.978 1.17948
470 582.283 1.1946
470 582.301 1.1837
470 583.432 1.18154
470 581.034 1.13048
470 582.745 1.16871
470 582.007 1.19402
470 581.408 1.20043
470 581.068 1.20739
470 583.29 1.16806
470 582.463 1.17182
470 581.784 1.15891
470 583.935 1.17296
470 581.904 1.18984
470 583.539 1.1726
470 582.798 1.21169
470 583.168 1.1706
470 580.92 1.22126
470 582.718 1.18578
470 583.471 1.17846
470 580.921 1.15429
470 584.183 1.15674
475 577.035 1.19076
475 575.393 1.15351
475 577.302 1.16908
475 575.284 1.15314
475 577.932 1.17892
475 574.357 1.16232
475 577.28 1.18651
475 578.172 1.15626
475 577.55 1.18151
475 577.899 1.17495
475 574.931 1.12444
475 578.124 1.14208
475 577.026 1.18221
475 579.012 1.16093
475 577.095 1.17194
475 576.697 1.18093
475 578.017 1.19903
475 576.422 1.15698
475 578.18 1.16693
475 576.288 1.15308
475 576.542 1.16458
475 577.355 1.1201
475 575.989 1.16044
475 577.386 1.19312
475 576.263 1.15693
475 577.575 1.15054
475 575.525 1.17023
475 577.163 1.11876
475 575.878 1.17534
475 575.569 1.15171
475 579.49 1.16037
475 577.788 1.1521
475 577.536 1.15
475 579.755 1.18692
475 577.756 1.17008
475 575.582 1.16035
475 577.465 1.13898
475 576.433 1.16577
475 577.436 1.13774
475 575.921 1.1512
475 575.451 1.16822
475 576.695 1.1515
475 576.417 1.18312
475 576.607 1.17826
475 578.461 1.17168
475 576.098 1.12709
475 577.032 1.14329
475 578.478 1.14153
475 578.737 1.16866
475 577.129 1.13811
4775 30.0826 0.0400036
4775 30.1672 0.0404499
4775 30.123 0.0391493
4775 30.1594 0.0404058
4775 30.1058 0.0392661
4775 30.2235 0.0405553
4775 30.1364 0.0387969
4775 30.1503 0.0412587
4775 30.1587 0.0385149
4775 30.1504 0.0379876
480 568.187 1.1461
480 572.983 1.14007
480 568.896 1.1572
480 571.501 1.16664
480 568.992 1.12742
480 570.274 1.15956
480 571.833 1.13897
480 569.402 1.11125
480 570.204 1.11123
480 572.857 1.12546
480 569.87 1.15123
480 571.016 1.14039
480 570.227 1.13914
480 569.177 1.15082
480 571.798 1.12722
480 570.871 1.16418
480 572.265 1.16171
480 570.133 1.16075
480 569.401 1.11197
480 570.715 1.14211
480 572.815 1.13226
480 571.458 1.1489
480 570.155 1.123
480 568.808 1.10648
480 572.251 1.12391
480 570.174 1.13828
480 571.526 1.1707
480 569.956 1.19749
480 569.904 1.15998
480 572.28 1.15173
480 570.161 1.13515
480 570.095 1.14228
480 569.785 1.15368
480 572.341 1.14656
480 570.767 1.14744
480 569.644 1.14458
480 572.514 1.14157
480 571.329 1.14474
480 570.047 1.20932
480 571.116 1.1661
480 569.828 1.17369
480 571.707 1.14036
480 571.195 1.14989
480 571.291 1.15546
480 570.795 1.16513
480 570.873 1.15108
480 569.864 1.12595
480 570.936 1.13895
480 571.734 1.14991
480 573.182 1.14114
485 564.152 1.15604
485 564.315 1.13141
485 565.488 1.12436
485 564.794 1.15906
485 564.586 1.10832
485 563.398 1.14162
485 564.051 1.09631
485 565.35 1.15772
485 566.133 1.13081
485 564.353 1.13486
485 565.308 1.12691
485 564.21 1.09696
485 564.665 1.09393
485 564.356 1.13074
485 562.935 1.12401
485 566.593 1.1321
485 563.77 1.13695
485 565.384 1.14511
485 565.422 1.11855
485 564.521 1.13164
485 563.919 1.1366
485 566.217 1.14791
485 563.414 1.11781
485 564.469 1.11715
485 562.185 1.12146
485 564.101 1.11707
485 562.512 1.13071
485 563.322 1.12273
485 563.274 1.13308
485 565.834 1.10562
485 564.792 1.12984
485 565.263 1.11077
485 563.216 1.15043
485 562.436 1.1059
485 564.453 1.10096
485 564.702 1.10143
485 564.712 1.11134
485 564.625 1.13237
485 565.329 1.12774
485 564.529 1.12065
485 563.764 1.13785
485 563.435 1.13728
485 564.064 1.11531
485 565.967 1.12087
485 566.959 1.12672
485 563.931 1.11728
485 564.456 1.15195
485 565.593 1.13633
485 566.494 1.11696
485 565.221 1.10862
490 558.361 1.10848
490 557.304 1.08486
490 557.571 1.11556
490 556.922 1.1108
490 557.412 1.10733
490 559.191 1.11367
490 559.403 1.09901
490 556.785 1.09078
490 557.457 1.09298
490 558.202 1.13118
490 557.35 1.09108
490 555.28 1.10497
490 556.466 1.10727
490 556.743 1.13357
490 557.813 1.07395
490 558.387 1.09959
490 556.885 1.08915
490 557.406 1.14245
490 554.782 1.08616
490 556.277 1.1432
490 557.95 1.09886
490 558.559 1.13082
490 558.159 1.09931
490 557.003 1.11421
490 557.724 1.07189
490 557.913 1.11585
490 556.463 1.10829
490 557.241 1.09359
490 555.623 1.10818
490 557.51 1.10723
490 554.938 1.13457
490 558.226 1.12656
490 556.929 1.11833
490 555.029 1.09165
490 556.886 1.11208
490 556.433 1.08182
490 555.975 1.10814
490 557.05 1.11275
490 557.683 1.11801
490 557.398 1.08518
490 555.986 1.07209
490 557.514 1.11153
490 557.206 1.09071
490 557.223 1.11878
490 557.362 1.12269
490 555.957 1.10728
490 557.874 1.10963
490 557.257 1.13419
490 556.8 1.09726
490 557.222 1.11236
495 551.963 1.08097
495 549.786 1.10657
495 550.143 1.104
495 550.02 1.07259
495 550.859 1.11363
495 547.931 1.08439
495 551.117 1.08866
495 548.63 1.09841
495 550.553 1.08653
495 549.523 1.09656
495 550.556 1.0705
495 551.044 1.07207
495 551.314 1.08425
495 550.583 1.09495
495 548.373 1.10146
495 550.357 1.07463
495 549.867 1.05866
495 549.114 1.12139
495 549.709 1.09197
495 551.167 1.09024
495 551.404 1.0834
495 551.69 1.08076
495 549.963 1.08258
495 550.76 1.11205
495 550.759 1.11011
495 552.17 1.12417
495 550.398 1.07833
495 550.272 1.08101
495 550.713 1.08191
495 549.487 1.0854
495 550.005 1.06964
495 549.236 1.07139
495 550.766 1.08006
495 549.677 1.07336
495 550.663 1.09436
495 550.406 1.07142
495 550.177 1.08807
495 550.392 1.08226
495 550.3 1.10056
495 552.089 1.10114
495 550.064 1.07959
495 551.277 1.09515
495 549.149 1.05229
495 549.149 1.08482
495 550.386 1.0918
495 551.331 1.10751
495 550.877 1.08239
495 550.332 1.09782
495 549.581 1.07676
495 549.898 1.06929
500 2174.87 4.3151
500 2177.03 4.35302
500 2167.89 4.31592
500 2175.24 4.30154
500 2178.42 4.40136
500 2179.11 4.41329
500 2183.57 4.25717
500 2163.05 4.25419
500 2173.23 4.31439
500 2181.62 4.2276
5250 24.9762 0.0321408
5250 24.9237 0.0332246
5250 24.9782 0.0315767
5250 24.9507 0.0322243
5250 24.9069 0.0305316
5250 24.9074 0.0313369
5250 24.9159 0.0304862
5250 24.891 0.0318451
5250 24.9584 0.0340246
5250 24.9314 0.0330588
5725 20.9742 0.0255261
5725 20.9584 0.0263993
5725 21.0009 0.0268875
5725 20.9483 0.0260303
5725 21.0071 0.0270879
5725 20.9814 0.0259018
5725 20.9753 0.02432
5725 20.9831 0.0274054
5725 20.9646 0.0270623
5725 20.9886 0.0273825
6200 17.8919 0.0219388
6200 17.9159 0.0232919
6200 17.9363 0.0221223
6200 17.8933 0.0224939
6200 17.8955 0.0209394
6200 17.9099 0.0222354
6200 17.9308 0.0224442
6200 17.936 0.0216243
6200 17.9142 0.0227868
6200 17.9129 0.0221095
6675 15.4365 0.0191017
6675 15.4191 0.0181251
6675 15.4316 0.018851
6675 15.4351 0.0185512
6675 15.4187 0.0185011
6675 15.4412 0.0188875
6675 15.4634 0.019433
6675 15.4218 0.0187796
6675 15.4117 0.0199726
6675 15.4224 0.0177854
7150 13.4809 0.0162723
7150 13.4465 0.0160553
7150 13.4426 0.0157795
7150 13.4559 0.0153128
7150 13.4113 0.0169931
7150 13.438 0.0146145
7150 13.4571 0.0161453
7150 13.441 0.01559
7150 13.4318 0.0161828
7150 13.4729 0.0160048
7625 11.8485 0.0135481
7625 11.8206 0.0132064
7625 11.8321 0.0142856
7625 11.8133 0.0135708
7625 11.8367 0.0141584
7625 11.823 0.0132207
7625 11.8302 0.0137791
7625 11.8296 0.0133897
7625 11.8327 0.0141002
7625 11.828 0.0133541
8100 10.4653 0.0116006
8100 10.4863 0.0115927
8100 10.4834 0.0122808
8100 10.4818 0.0118888
8100 10.4864 0.0118981
8100 10.4829 0.0125102
8100 10.4991 0.0115472
8100 10.4831 0.0118508
8100 10.484 0.0116922
8100 10.4886 0.0114218
8575 9.35777 0.0104353
8575 9.34103 0.0107701
8575 9.33355 0.0106225
8575 9.34445 0.0108544
8575 9.37226 0.0103802
8575 9.3523 0.0100312
8575 9.36339 0.0108151
8575 9.33316 0.0100766
8575 9.36391 0.010661
8575 9.34564 0.0100566
9050 8.39771 0.0101278
9050 8.40889 0.00920915
9050 8.41976 0.00899008
9050 8.40611 0.00851986
9050 8.40513 0.00942417
9050 8.40023 0.00940638
9050 8.40629 0.00887478
9050 8.42095 0.00873429
9050 8.41074 0.00938323
9050 8.40591 0.00877118
9525 7.57897 0.00772988
9525 7.59336 0.00810962
9525 7.57663 0.00834376
9525 7.58849 0.00836855
9525 7.58333 0.00841452
9525 7.57817 0.00833604
9525 7.58425 0.00826081
9525 7.57304 0.00842985
9525 7.581 0.00820601
9525 7.58279 0.00739243
975 694.453 1.28777
975 688.891 1.26352
975 694.198 1.23932
975 694.511 1.25829
975 694.557 1.21929
975 694.37 1.24982
975 692.263 1.29012
975 691.913 1.25944
975 694.939 1.26821
975 695.14 1.23287
