410 623.421 1.28684
410 626.527 1.29337
410 620.954 1.28469
410 621.516 1.29482
410 623.26 1.27769
410 624.532 1.29274
410 623.205 1.27486
410 622.749 1.30919
410 622.938 1.26903
410 622.568 1.28144
410 622.74 1.29582
410 622.569 1.33428
410 623.554 1.31326
410 624.81 1.31428
410 623.856 1.30785
410 623.624 1.35
410 623.405 1.30023
410 624.182 1.30966
410 624.924 1.28221
410 621.241 1.30865
410 623.199 1.2536
410 626.049 1.30226
410 622.646 1.31255
415 624.828 1.30112
415 626.171 1.31075
415 626.213 1.30474
415 627.319 1.31447
415 628.405 1.28853
415 626.431 1.30587
415 624.619 1.3075
415 625.34 1.30445
415 628.343 1.30938
415 624.852 1.28116
415 627.547 1.32699
415 624.607 1.31497
415 626.619 1.26664
415 623.682 1.32879
415 624.566 1.27338
415 625.781 1.31829
415 626.314 1.27809
415 623.938 1.3026
415 626.878 1.30465
415 624.537 1.29601
415 625.552 1.2881
415 624.646 1.28325
415 627.177 1.27621
415 624.85 1.30936
415 626.249 1.31234
415 624.622 1.29583
415 622.581 1.31191
415 626.192 1.31086
415 624.238 1.27716
415 625.331 1.32852
415 624.383 1.30686
415 625.996 1.31473
415 626.854 1.29083
415 625.396 1.29434
415 625.453 1.2941
415 625.694 1.31028
415 623.21 1.31148
415 625.191 1.29648
415 626.723 1.32269
415 625.13 1.30236
415 625.602 1.28336
415 626.201 1.28072
415 626.793 1.29733
415 625.825 1.27653
415 626.911 1.26592
415 625.465 1.26661
415 624.165 1.27847
415 624.417 1.30256
415 627.671 1.26117
415 626.886 1.29804
420 624.61 1.30223
420 624.592 1.32011
420 624.606 1.27237
420 626.728 1.28844
420 625.161 1.28828
420 623.843 1.27753
420 625.425 1.3168
420 622.166 1.27308
420 625.079 1.28223
420 626.938 1.29139
420 623.647 1.27775
420 627.549 1.31176
420 625.951 1.28411
420 624.878 1.31123
420 626.188 1.33839
420 625.101 1.3184
420 625.646 1.29714
420 625.696 1.29743
420 626.473 1.29358
420 623.888 1.27238
420 624.372 1.31708
420 624.004 1.31347
420 627.888 1.30357
420 623.044 1.28968
420 624.788 1.25864
420 625.357 1.28087
420 626.055 1.28235
420 624.312 1.28993
420 625.628 1.27543
420 623.272 1.2843
420 625.344 1.29104
420 625.03 1.26897
420 625.097 1.28884
420 625.417 1.3014
420 624.639 1.26831
420 625.948 1.28434
420 624.012 1.3265
420 626.825 1.29593
420 625.322 1.26469
420 626.136 1.2989
420 625.172 1.29128
420 625.663 1.30067
420 625.763 1.27889
420 625.734 1.30494
420 622.855 1.27547
420 625.086 1.2848
420 624.057 1.25268
420 624.889 1.28588
420 626.459 1.27746
420 622.411 1.26767
425 624.64 1.30834
425 623.394 1.28657
425 624.902 1.30401
425 627.258 1.30983
425 621.621 1.31041
425 623.945 1.21601
425 624.44 1.28441
425 623.094 1.29416
425 624.741 1.28247
425 622.516 1.28358
425 624.052 1.29914
425 624.914 1.28352
425 622.77 1.32928
425 626.302 1.2889
425 622.98 1.29834
425 624.802 1.30672
425 622.039 1.27722
425 623.395 1.27285
425 622.195 1.27486
425 623.144 1.27851
425 623.395 1.30013
425 623.009 1.29781
425 623.773 1.2966
425 622.396 1.29663
425 625.293 1.25378
425 623.341 1.26686
425 625.738 1.25805
425 624.233 1.27372
425 622.864 1.27671
425 624.363 1.26022
425 622.245 1.25344
425 623.993 1.29674
425 621.89 1.26195
425 622.569 1.26429
425 625.113 1.25717
425 623.548 1.26378
425 623.338 1.28916
425 623.05 1.27439
425 621.741 1.28723
425 622.075 1.29556
425 622.545 1.259
425 624.046 1.30001
425 624.617 1.28814
425 625.179 1.27113
425 623.958 1.3004
425 625.929 1.26517
425 623.044 1.2822
425 624.838 1.33317
425 623.377 1.29032
425 626.893 1.30345
4300 37.223 0.0485391
4300 37.0561 0.0465401
4300 37.0979 0.0490323
4300 37.1674 0.0446882
4300 37.1585 0.0466863
4300 37.0934 0.04766
4300 37.0971 0.0492568
4300 37.1187 0.046497
4300 37.2603 0.0475545
4300 37.1134 0.0482392
430 622.428 1.2914
430 619.173 1.25909
430 620.881 1.25367
430 620.434 1.24777
430 619.819 1.27442
430 623.179 1.31381
430 621.532 1.29395
430 621.814 1.27288
430 619.978 1.26503
430 619.408 1.29608
430 619.53 1.28473
430 621.382 1.23226
430 619.04 1.27374
430 622.549 1.32419
430 622.293 1.24658
430 618.78 1.25713
430 620.433 1.27257
430 622.241 1.29358
430 622.369 1.28763
430 619.876 1.26542
430 620.795 1.29261
430 621.707 1.25798
430 622.265 1.28117
430 622.161 1.29385
430 618.773 1.26888
430 623.933 1.27645
430 621.953 1.30286
430 623.315 1.30565
430 622.704 1.25386
430 620.951 1.25065
430 621.376 1.21704
430 622.397 1.2482
430 623.039 1.26547
430 621.384 1.22852
430 619.837 1.2857
430 622.243 1.26918
430 620.241 1.29329
430 619.8 1.25667
430 622.457 1.27689
430 619.496 1.29412
430 620.592 1.2571
430 621.344 1.2531
430 620.398 1.27266
430 622.433 1.27611
430 620.105 1.27093
430 618.676 1.27284
430 621.886 1.2911
430 624.338 1.30414
430 621.872 1.2727
430 620.05 1.22948
435 620.97 1.26482
435 620.014 1.27988
435 618.632 1.23833
435 619.414 1.25182
435 617.57 1.23705
435 619.285 1.26648
435 616.713 1.28984
435 617.415 1.27566
435 618.175 1.25787
435 619.555 1.2527
435 616.673 1.26224
435 617.156 1.26191
435 618.979 1.23667
435 619.927 1.25181
435 620.927 1.27284
435 618.347 1.26506
435 618.964 1.26672
435 619.893 1.24861
435 620.096 1.24967
435 619.966 1.29681
435 616.266 1.28535
435 618.531 1.27335
435 617.396 1.25519
435 618.268 1.29483
435 617.726 1.2403
435 618.959 1.28821
435 616.784 1.2533
435 616.187 1.30307
435 620.585 1.26564
435 618.225 1.26833
435 618.794 1.26289
435 619.293 1.26973
435 617.713 1.26394
435 616.314 1.28377
435 618.391 1.28724
435 620.215 1.28059
435 617.099 1.27558
435 617.09 1.25933
435 618.607 1.26331
435 619.591 1.23149
435 619.752 1.26271
435 619.033 1.25631
435 616.862 1.2317
435 618.723 1.27256
435 618.516 1.31882
435 619.316 1.24546
435 617.737 1.28294
435 618.137 1.28606
435 617.35 1.2822
435 618.748 1.27937
440 615.371 1.24352
440 615.491 1.24667
440 613.665 1.25728
440 617.668 1.24244
440 616.137 1.24757
440 615.352 1.25353
440 617.288 1.25008
440 614.105 1.25071
440 615.597 1.25924
440 613.777 1.24364
440 613.428 1.2409
440 615.638 1.28387
440 615.217 1.23585
440 614.98 1.23962
440 613.552 1.26531
440 613.405 1.27861
440 613.489 1.28154
440 613.899 1.2705
440 615.619 1.26971
440 614.792 1.24714
440 615.803 1.27365
440 614.991 1.23896
440 617.042 1.25155
440 616.836 1.2646
440 616.606 1.24736
440 613.281 1.25659
440 614.106 1.26029
440 614.084 1.24096
440 614.798 1.23217
440 615.535 1.28447
440 616.058 1.25976
440 615.638 1.27382
440 613.888 1.26318
440 613.208 1.22695
440 614.253 1.28661
440 612.969 1.21216
440 614.319 1.23042
440 614.372 1.27795
440 614.115 1.26486
440 614.842 1.2616
440 614.232 1.22843
440 613.798 1.20488
440 615.187 1.23064
440 614.835 1.26287
440 615.493 1.26525
440 612.499 1.24549
440 615.171 1.2458
440 616.333 1.27568
440 614.166 1.211
440 616.099 1.25639
445 610.573 1.24549
445 611.748 1.22128
445 609.66 1.22557
445 610.631 1.21463
445 609.368 1.24384
445 610.456 1.23402
445 608.692 1.2763
445 611.17 1.26662
445 610.151 1.26248
445 611.506 1.24474
445 610.571 1.24485
445 610.918 1.21614
445 610.868 1.22986
445 611.398 1.22296
445 608.175 1.21689
445 609.568 1.24088
445 610.762 1.22099
445 611.791 1.23906
445 611.623 1.23367
445 609.037 1.26856
445 609.43 1.2222
445 609.219 1.24779
445 611.327 1.21015
445 611.399 1.25064
445 611.228 1.24773
445 609.754 1.21527
445 610.211 1.24637
445 610.716 1.24461
445 610.192 1.27817
445 609.683 1.18989
445 609.732 1.26528
445 611.112 1.26004
445 611.284 1.25578
445 608.079 1.22413
445 611.409 1.28549
445 610.926 1.25432
445 610.004 1.23743
445 611.507 1.22765
445 610.058 1.22742
445 610.783 1.24696
445 608.479 1.21689
445 609.931 1.26203
445 610.717 1.22988
445 610.897 1.25044
445 611.265 1.22421
445 611.747 1.25674
445 607.122 1.19451
445 610.045 1.2206
445 612.019 1.23069
445 612.191 1.23692
450 604.959 1.26361
450 605.477 1.23548
450 604.981 1.21799
450 606.902 1.19192
450 606.624 1.20223
450 606.337 1.20636
450 606.269 1.23545
450 606.155 1.22021
450 607.303 1.24138
450 606.748 1.20505
450 604.192 1.22241
450 604.119 1.21482
450 605.265 1.19451
450 606.384 1.22362
450 607.134 1.22479
450 607.156 1.2397
450 603.989 1.23712
450 603.966 1.22835
450 605.734 1.22658
450 607.017 1.24818
450 606.033 1.2519
450 604.967 1.2262
450 604.385 1.21576
450 606.845 1.21374
450 606.309 1.25308
450 606.247 1.2358
450 605.58 1.20671
450 605.29 1.25307
450 604.752 1.19639
450 608.212 1.21028
450 605.329 1.24719
450 603.482 1.20569
450 605.94 1.22175
450 608.441 1.22496
450 604.316 1.21338
450 605.485 1.22923
450 604.287 1.23163
450 606.024 1.22535
450 606.684 1.23446
450 609.959 1.21735
450 606.138 1.19695
450 604.507 1.22649
450 605.276 1.23461
450 606.711 1.22954
450 604.702 1.21245
450 602.788 1.20243
450 604.932 1.28573
450 604.098 1.24242
450 607.346 1.23649
450 606.629 1.27164
455 601.558 1.1874
455 600.3 1.20135
455 601.212 1.22217
455 601.21 1.23246
455 598.645 1.19325
455 599.824 1.2379
455 598.928 1.20049
455 602.546 1.21899
455 600.792 1.19796
455 601.039 1.21279
455 602.026 1.23822
455 602.821 1.23021
455 603.293 1.18829
455 602.175 1.23086
455 600.17 1.22867
455 600.943 1.20841
455 598.629 1.20314
455 599.645 1.19191
455 600.877 1.23126
455 602.882 1.21987
455 602.56 1.21958
455 599.434 1.19477
455 598.394 1.21857
455 602.431 1.20495
455 599.551 1.16402
455 599.936 1.23283
455 600.511 1.22479
455 598.859 1.20499
455 602.678 1.21791
455 600.587 1.17824
455 601.822 1.23906
455 598.789 1.21618
455 602.721 1.24161
455 601.329 1.24374
455 600.918 1.21046
455 600.073 1.22732
455 600.943 1.20504
455 601.816 1.17866
455 601.315 1.23223
455 601.615 1.19206
455 600.879 1.21271
455 601.652 1.20126
455 601.441 1.20785
455 601.822 1.21082
455 599.899 1.19854
455 600.829 1.19329
455 597.69 1.22801
455 600.521 1.21508
455 600.472 1.19626
455 601.183 1.19393
460 594.878 1.18973
460 594.442 1.19457
460 594.296 1.19896
460 595.182 1.18734
460 596.566 1.18755
460 596.757 1.19699
460 595.658 1.22044
460 593.999 1.17578
460 593.919 1.21688
460 594.803 1.18131
460 596.442 1.16509
460 595.05 1.19156
460 595.259 1.16998
460 596.928 1.18848
460 595.045 1.19277
460 595.847 1.19656
460 593.412 1.2036
460 594.777 1.18754
460 598.235 1.24193
460 594.417 1.17994
460 596.028 1.21719
460 595.921 1.17082
460 594.415 1.15041
460 593.986 1.18679
460 595.189 1.17432
460 596.599 1.17177
460 593.951 1.19018
460 594.969 1.19942
460 593.342 1.2118
460 594.971 1.21227
460 597.425 1.20149
460 596.394 1.1556
460 593.219 1.20032
460 594.919 1.18445
460 594.398 1.19822
460 596.782 1.22233
460 595.867 1.17718
460 594.52 1.20955
460 596.132 1.19939
460 593.453 1.18074
460 597.587 1.2113
460 592.901 1.19331
460 595.923 1.20727
460 597.289 1.24162
460 596.304 1.18559
460 594.735 1.18683
460 594.9 1.15251
460 593.079 1.19468
460 593.269 1.18158
460 596.187 1.18535
465 588.746 1.16268
465 589.654 1.15295
465 589.423 1.17912
465 589.913 1.20472
465 590.589 1.15365
465 589.306 1.15923
465 587.867 1.13863
465 589.002 1.17794
465 587.927 1.18078
465 588.873 1.19153
465 588.526 1.18003
465 590.606 1.15517
465 587.557 1.20697
465 587.643 1.17686
465 586.785 1.15654
465 588.69 1.17282
465 590.194 1.17801
465 589.974 1.1966
465 588.597 1.19974
465 589.721 1.15347
465 589.594 1.14263
465 589.654 1.1701
465 587.72 1.15009
465 590.111 1.16547
465 592.168 1.1973
465 591.033 1.18963
465 589.669 1.18383
465 588.395 1.19942
465 589.726 1.17748
465 590.403 1.16612
465 591.601 1.19992
465 588.723 1.15424
465 588.742 1.21573
465 591.828 1.17073
465 591.376 1.19817
465 589.853 1.17852
465 590.121 1.14685
465 589.378 1.14051
465 588.499 1.18282
465 591.112 1.20352
465 587.955 1.19257
465 588.746 1.17794
465 590.967 1.2057
465 589.38 1.20867
465 590.169 1.2058
465 588.62 1.20936
465 585.321 1.16374
465 588.785 1.16881
465 590.371 1.15706
465 588.374 1.18777
470 582.192 1.1565
470 582.188 1.16705
470 582.382 1.13872
470 583.564 1.21162
470 582.196 1.16292
470 583.78 1.15847
470 585.726 1.19009
470 584.377 1.16742
470 585.021 1.14853
470 582.104 1.1735
470 581.038 1.14358
470 581.86 1.16538
470 583.71 1.20474
470 583.239 1.16842
470 583.592 1.17187
470 583.133 1.18055
470 582.566 1.14288
470 583.001 1.15683
470 583.843 1.16193
470 583.354 1.18327
470 581.285 1.16201
470 583.679 1.13894
470 584.264 1.15863
470 583.243 1.13032
470 583.03 1.14729
470 582.637 1.16771
470 584.012 1.15269
470 582.422 1.17572
470 585.1 1.18469
470 584.091 1.1662
470 581.986 1.15593
470 583.12 1.163
470 581.08 1.14546
470 584.378 1.14131
470 582.468 1.16568
470 581.457 1.12764
470 582.525 1.15872
470 581.845 1.12458
470 584.218 1.16946
470 584.381 1.16882
470 583.94 1.14938
470 582.515 1.17069
470 580.925 1.16052
470 584.495 1.13619
470 585.014 1.15162
470 583.372 1.14859
470 580.618 1.16818
470 583.178 1.14039
470 582.879 1.21177
470 583.759 1.14498
475 576.643 1.14341
475 576.409 1.16824
475 576.406 1.14908
475 576.944 1.14631
475 574.188 1.12531
475 578.263 1.11809
475 576.05 1.11596
475 576.568 1.10567
475 577.481 1.14664
475 577.635 1.13034
475 575.864 1.1399
475 575.412 1.13894
475 577.595 1.14723
475 576.54 1.14428
475 577.164 1.11747
475 576.109 1.13559
475 576.454 1.15644
475 576.192 1.15157
475 576.552 1.11053
475 577.368 1.11429
475 575.517 1.1499
475 575.409 1.12704
475 577.423 1.13322
475 576.565 1.14654
475 577.201 1.14591
475 578.269 1.14521
475 576.54 1.14162
475 578.652 1.11692
475 575.123 1.15212
475 578.329 1.11458
475 577.204 1.12207
475 578.969 1.13641
475 577.61 1.12469
475 579.482 1.1339
475 580.189 1.13712
475 576.125 1.14248
475 576.224 1.16591
475 576.591 1.15332
475 575.222 1.14271
475 577.345 1.12342
475 575.999 1.13499
475 575.793 1.14879
475 577.917 1.11148
475 576.497 1.1498
475 576.344 1.11411
475 576.878 1.1386
475 578.404 1.12706
475 578.533 1.12169
475 575.962 1.16744
475 576.771 1.12774
4775 30.1104 0.0363496
4775 30.1261 0.0354224
4775 30.0576 0.0377955
4775 30.2271 0.0354536
4775 30.1522 0.0370845
4775 30.0866 0.0382052
4775 30.1538 0.0371543
4775 30.1117 0.0377906
4775 30.2285 0.0376802
4775 30.1622 0.037536
480 570.543 1.09078
480 569.983 1.11753
480 570.404 1.11095
480 568.806 1.11422
480 569.863 1.10282
480 570.497 1.12061
480 571.229 1.0906
480 568.582 1.12387
480 570.104 1.109
480 570.632 1.10231
480 570.36 1.12251
480 571.744 1.12546
480 570.572 1.11032
480 569.696 1.15242
480 573.378 1.12518
480 569.973 1.11501
480 569.218 1.1484
480 569.645 1.12361
480 570.904 1.14551
480 568.38 1.12547
480 569.018 1.12293
480 570.69 1.11389
480 570.476 1.11647
480 568.543 1.15025
480 572.298 1.11121
480 569.027 1.13423
480 570.506 1.14952
480 570.092 1.11526
480 569.27 1.12087
480 569.091 1.10628
480 573.297 1.13132
480 570.272 1.11976
480 571.086 1.09659
480 570.614 1.13499
480 572.128 1.12085
480 569.625 1.16159
480 569.947 1.10365
480 570.446 1.16742
480 568.645 1.10569
480 570.944 1.10499
480 571.524 1.12214
480 567.414 1.13077
480 571.596 1.12575
480 570.329 1.14188
480 570.979 1.15974
480 570.895 1.11944
480 570.119 1.13023
480 569.521 1.1006
480 571.234 1.13898
480 570.276 1.11939
485 564.519 1.09255
485 565.481 1.08552
485 564.666 1.07329
485 561.727 1.07568
485 564.874 1.10455
485 565.522 1.08774
485 564.562 1.09691
485 564.293 1.11083
485 564.383 1.12558
485 562.707 1.11699
485 563.122 1.1164
485 563.186 1.11572
485 563.824 1.07607
485 563.59 1.10364
485 563.609 1.10811
485 563.833 1.12173
485 565.5 1.07774
485 561.69 1.08381
485 564.86 1.10985
485 565.977 1.0977
485 564.186 1.09518
485 562.041 1.10003
485 562.974 1.09206
485 561.812 1.10418
485 563.86 1.10911
485 562.452 1.07631
485 564.223 1.11394
485 563.582 1.09333
485 563.707 1.06671
485 564.084 1.08254
485 562.726 1.11082
485 563.683 1.09737
485 562.904 1.11734
485 564.305 1.07934
485 564.709 1.09214
485 564.326 1.08868
485 561.766 1.09541
485 563.825 1.08537
485 565.132 1.10703
485 563.196 1.07385
485 563.778 1.0823
485 564.785 1.11174
485 564.528 1.11614
485 563.948 1.09627
485 565.302 1.0882
485 565.094 1.0798
485 565.105 1.08427
485 564.241 1.11551
485 561.507 1.09492
485 565.583 1.0865
490 556.8 1.09091
490 557.671 1.07659
490 558.323 1.0894
490 557.44 1.06917
490 557.446 1.04242
490 556.031 1.0351
490 557.659 1.05868
490 558.845 1.08286
490 557.642 1.0749
490 557.631 1.08028
490 556.793 1.07481
490 557.533 1.0863
490 556.844 1.09012
490 556.789 1.07864
490 555.919 1.08412
490 558.02 1.09525
490 557.41 1.08508
490 558.2 1.06923
490 558.969 1.07856
490 558.294 1.09004
490 557.769 1.09852
490 556.991 1.0879
490 558.444 1.06119
490 557.096 1.07916
490 557.537 1.07124
490 556.424 1.1068
490 558.492 1.06167
490 557.702 1.08374
490 557.999 1.07628
490 558.449 1.07307
490 556.892 1.07555
490 556.685 1.10273
490 556.788 1.05951
490 555.176 1.08574
490 559.469 1.07355
490 556.829 1.06368
490 558.545 1.09749
490 558.441 1.07603
490 557.24 1.07976
490 558.112 1.0714
490 558.702 1.09949
490 557.395 1.07452
490 557.36 1.09443
490 557.583 1.09378
490 558.635 1.09043
490 557.061 1.06851
490 556.75 1.08896
490 557.675 1.10224
490 556.81 1.05468
490 557.917 1.08603
495 550.81 1.05015
495 549.789 1.06659
495 551.793 1.05884
495 551.006 1.06652
495 551.48 1.07752
495 551.068 1.07011
495 550.38 1.06368
495 550.64 1.03886
495 551.259 1.06433
495 548.84 1.05225
495 550.975 1.07148
495 550.494 1.0608
495 550.259 1.06265
495 550.668 1.07047
495 552.606 1.03088
495 550.492 1.07646
495 551.945 1.06422
495 550.781 1.03206
495 550.75 1.09241
495 551.071 1.06948
495 551.726 1.08502
495 551.481 1.06484
495 550.399 1.08337
495 549.562 1.06295
495 552.272 1.07616
495 550.197 1.07574
495 550.012 1.06239
495 551.869 1.10399
495 550.712 1.04169
495 550.635 1.10612
495 549.922 1.09079
495 551.986 1.04544
495 549.181 1.08027
495 550.145 1.06069
495 550.394 1.0705
495 550.628 1.01687
495 549.753 1.08412
495 551.33 1.06317
495 549.221 1.07618
495 550.731 1.06213
495 548.31 1.06528
495 551.616 1.08229
495 550.478 1.08395
495 549.288 1.0536
495 552.045 1.06096
495 551.296 1.07543
495 551.033 1.04525
495 551.532 1.07297
495 550.778 1.07757
495 550.556 1.03076
500 2176.75 4.09181
500 2172.82 4.12495
500 2184.24 4.12434
500 2169.27 4.028
500 2177.94 4.17409
500 2178.1 4.26823
500 2169.64 4.11987
500 2178.31 4.23771
500 2181.25 4.15186
500 2180.08 4.15856
5250 24.9629 0.0308093
5250 24.9933 0.0308571
5250 24.933 0.0314242
5250 24.9433 0.0307065
5250 24.8738 0.0287156
5250 24.9807 0.0275764
5250 25.0175 0.0303941
5250 24.9717 0.0299406
5250 24.9499 0.0288817
5250 24.9402 0.0306878
5725 20.9684 0.0245814
5725 20.9573 0.025331
5725 21.0251 0.0253191
5725 20.9821 0.0244419
5725 20.989 0.02582
5725 21.0026 0.0246293
5725 20.9947 0.0241632
5725 20.9746 0.0265349
5725 20.9709 0.0240578
5725 20.956 0.024965
6200 17.8779 0.0205852
6200 17.9017 0.0213098
6200 17.8937 0.0190785
6200 17.886 0.0211788
6200 17.8524 0.0210615
6200 17.9058 0.0215492
6200 17.8728 0.0205726
6200 17.8833 0.0197353
6200 17.8832 0.0196138
6200 17.908 0.0209946
6675 15.438 0.0168516
6675 15.4246 0.0176809
6675 15.4421 0.017389
6675 15.4314 0.0179104
6675 15.4473 0.0177873
6675 15.4089 0.0184636
6675 15.443 0.0170083
6675 15.4456 0.0175508
6675 15.4734 0.0169206
6675 15.4561 0.0175598
7150 13.4733 0.0142429
7150 13.4447 0.0142224
7150 13.4559 0.0152812
7150 13.449 0.0149535
7150 13.4503 0.0148102
7150 13.4415 0.0152881
7150 13.4522 0.0141963
7150 13.4341 0.0157766
7150 13.4737 0.0150415
7150 13.4902 0.0146913
7625 11.8464 0.0124128
7625 11.8409 0.0126579
7625 11.8318 0.0129893
7625 11.8318 0.0122456
7625 11.8485 0.0123062
7625 11.8359 0.0120832
7625 11.8338 0.0127909
7625 11.8367 0.0130461
7625 11.838 0.0124734
7625 11.8309 0.0131534
8100 10.4802 0.0103504
8100 10.4825 0.0107048
8100 10.49 0.0108483
8100 10.4747 0.01091
8100 10.4835 0.0110715
8100 10.4774 0.0119043
8100 10.4869 0.0105805
8100 10.4941 0.0115031
8100 10.4803 0.0111111
8100 10.4829 0.0111796
8575 9.34066 0.00973886
8575 9.34938 0.00926944
8575 9.35122 0.00928185
8575 9.35738 0.010401
8575 9.34968 0.00953277
8575 9.35771 0.00897628
8575 9.35962 0.00953617
8575 9.35522 0.00961721
8575 9.35759 0.00905209
8575 9.35533 0.00913791
9050 8.385 0.00828978
9050 8.39448 0.00780892
9050 8.41013 0.00900652
9050 8.3974 0.00813509
9050 8.40525 0.00873924
9050 8.38712 0.00823906
9050 8.39691 0.00811402
9050 8.39476 0.00845279
9050 8.39581 0.00828011
9050 8.4176 0.00821224
9525 7.58453 0.00701412
9525 7.57948 0.00751066
9525 7.58697 0.00755997
9525 7.58543 0.00744407
9525 7.5862 0.00780117
9525 7.57983 0.00779641
9525 7.57648 0.00698925
9525 7.5836 0.00759076
9525 7.58205 0.00780069
9525 7.5887 0.0072434
975 694.234 1.17363
975 693.204 1.162
975 697.817 1.24288
975 692.287 1.19613
975 696.377 1.16646
975 695.464 1.22947
975 692.1 1.21154
975 694.176 1.25057
975 695.707 1.23604
975 694.358 1.22387
