410 626.84 1.29929
410 624.099 1.34813
410 624.372 1.32253
410 623.311 1.36285
410 623.17 1.3062
410 623.21 1.28952
410 625.387 1.31793
410 622.075 1.29684
410 623.453 1.30297
410 625.763 1.32263
410 624.433 1.29357
410 625.702 1.33554
410 623.831 1.34816
410 624.745 1.3229
410 624.438 1.34665
410 624.423 1.30583
410 625.967 1.3366
410 624.384 1.31522
410 625.374 1.34298
410 623.073 1.33464
410 622.738 1.31333
415 625.138 1.35417
415 624.961 1.31274
415 623.757 1.34137
415 627.107 1.31834
415 625.82 1.30368
415 624.054 1.32643
415 625.553 1.31938
415 624.883 1.31775
415 622.671 1.3075
415 624.332 1.31717
415 625.808 1.34692
415 625.253 1.33323
415 623.326 1.31952
415 625.605 1.32571
415 624.93 1.31581
415 625.432 1.33816
415 624.044 1.34759
415 623.508 1.29322
415 622.671 1.33668
415 624.641 1.30818
415 626.997 1.30281
415 625.135 1.29994
415 625.196 1.28582
415 627.299 1.34549
415 623.796 1.35921
415 625.504 1.30116
415 625.311 1.35016
415 625.75 1.2998
415 623.805 1.32486
415 625.338 1.31612
415 625.549 1.30335
415 624.093 1.33618
415 624.4 1.33299
415 623.587 1.33556
415 626.713 1.34058
415 624.866 1.28548
415 627.361 1.35182
415 626.758 1.33289
415 624.942 1.30755
415 623.067 1.30843
415 626.754 1.3024
415 624.584 1.35933
415 625.417 1.30292
415 624.486 1.33806
415 622.492 1.35893
415 623.488 1.34954
415 624.24 1.32067
415 624.812 1.31157
415 624.975 1.32169
415 624.229 1.31331
420 625.792 1.30206
420 626.557 1.2993
420 624.744 1.35604
420 624.5 1.31028
420 626.269 1.31059
420 626.314 1.31173
420 625.575 1.30368
420 624.867 1.34406
420 623.746 1.31863
420 624.922 1.33173
420 625.365 1.31144
420 625.617 1.328
420 624.279 1.29609
420 629.772 1.31904
420 621.086 1.31036
420 624.058 1.26603
420 627.658 1.29576
420 626.361 1.29636
420 623.282 1.34064
420 625.587 1.32382
420 626.389 1.35095
420 626.542 1.32653
420 624.697 1.34063
420 625.744 1.28158
420 625.935 1.29633
420 625.46 1.31049
420 626.374 1.34048
420 622.864 1.30071
420 625.547 1.34394
420 624.467 1.30611
420 626.818 1.31319
420 624.447 1.31773
420 625.223 1.31443
420 623.63 1.30311
420 627.068 1.28704
420 624.939 1.30022
420 625.028 1.31804
420 625.162 1.29057
420 624.748 1.3042
420 624.612 1.31291
420 626.184 1.34287
420 625.317 1.33542
420 624.275 1.3197
420 626.172 1.33186
420 626.583 1.31457
420 623.744 1.32248
420 625.328 1.35173
420 624.26 1.27635
420 627.015 1.30367
420 626.016 1.30074
425 621.494 1.32898
425 623.441 1.31456
425 624.077 1.30992
425 621.811 1.30385
425 622.708 1.28957
425 621.69 1.33382
425 623.795 1.31182
425 622.99 1.3174
425 624.842 1.31166
425 623.583 1.3213
425 625.013 1.27923
425 624.77 1.29516
425 624.659 1.29115
425 622.761 1.31433
425 621.998 1.31665
425 623.907 1.31821
425 621.08 1.30984
425 624.095 1.31288
425 623.909 1.32536
425 622.664 1.28513
425 620.978 1.28021
425 622.725 1.30438
425 624.524 1.32357
425 623.118 1.30597
425 621.971 1.3171
425 620.914 1.29438
425 624.87 1.32382
425 624.611 1.30713
425 621.371 1.33929
425 624.401 1.33672
425 627.003 1.30269
425 624.326 1.29709
425 623.521 1.30906
425 623.39 1.33426
425 624.699 1.3045
425 622.475 1.30624
425 627.483 1.3121
425 623.172 1.30482
425 623.143 1.32192
425 624.297 1.33214
425 623.599 1.34082
425 624.455 1.33233
425 623.477 1.284
425 624.697 1.31809
425 621.754 1.28874
425 623.772 1.29737
425 621.791 1.30853
425 624.479 1.31948
425 622.769 1.29009
425 624.012 1.30847
4300 37.1429 0.0473737
4300 37.0783 0.0493357
4300 37.1673 0.0514962
4300 37.1575 0.0520505
4300 37.1979 0.0527798
4300 37.1119 0.0484078
4300 37.1868 0.0498044
4300 37.0743 0.0497204
4300 37.1111 0.0517755
4300 37.0581 0.0493566
430 621.535 1.2832
430 620.339 1.30285
430 622.284 1.31077
430 620.574 1.29281
430 620.841 1.29928
430 620.604 1.34921
430 623.053 1.30026
430 622.722 1.3001
430 623.488 1.29842
430 621.643 1.2908
430 622.571 1.2897
430 621.335 1.34409
430 620.964 1.30372
430 620.465 1.31587
430 622.448 1.34151
430 621.071 1.31932
430 623.04 1.32083
430 621.959 1.28301
430 621.572 1.29975
430 620.601 1.27095
430 622.566 1.29379
430 622.891 1.27321
430 622.001 1.28692
430 619.754 1.31384
430 619.568 1.31895
430 619.912 1.30803
430 620.868 1.33386
430 622.132 1.28792
430 621.142 1.31678
430 623.006 1.30932
430 621.68 1.28431
430 619.13 1.31972
430 623.843 1.33931
430 621.758 1.32142
430 623.488 1.29994
430 621.583 1.2383
430 620.921 1.32053
430 621.879 1.3106
430 620.179 1.29819
430 622.77 1.3328
430 622.399 1.29345
430 620.522 1.3158
430 619.338 1.30096
430 622.342 1.2872
430 621.759 1.29405
430 621.632 1.28903
430 618.87 1.29333
430 622.198 1.32017
430 621.693 1.3381
430 622.184 1.32861
435 616.515 1.31246
435 616.409 1.3122
435 620.328 1.32008
435 618.859 1.28435
435 618.995 1.31412
435 617.085 1.27621
435 619.102 1.2796
435 620.249 1.32421
435 619.446 1.30052
435 617.155 1.27688
435 616.121 1.25609
435 619.482 1.292
435 619.849 1.28124
435 617.583 1.26477
435 617.977 1.3049
435 617.784 1.30798
435 618.146 1.2957
435 619.161 1.26206
435 621.166 1.29989
435 621.601 1.29716
435 619.165 1.26701
435 617.45 1.26641
435 618.368 1.28761
435 619.744 1.29829
435 620.243 1.27936
435 619.545 1.31514
435 617.707 1.31014
435 617.241 1.27754
435 618.143 1.28696
435 618.296 1.31288
435 618.636 1.31265
435 620.18 1.28218
435 619.107 1.29379
435 618.64 1.27892
435 619.035 1.2945
435 619.562 1.29574
435 620.158 1.27909
435 616.578 1.31435
435 619.642 1.30275
435 616.686 1.27469
435 620.167 1.32108
435 616.845 1.29186
435 617.622 1.30612
435 619.871 1.28692
435 619.585 1.30852
435 616.257 1.27632
435 617.812 1.26348
435 620.792 1.31409
435 620.034 1.31035
435 617.542 1.28765
440 613.623 1.27508
440 613.229 1.29766
440 615.667 1.29371
440 614.128 1.29079
440 612.938 1.3012
440 614.42 1.27058
440 617.182 1.29464
440 614.54 1.28693
440 614.847 1.26055
440 617.368 1.28632
440 616.303 1.29317
440 613.976 1.27046
440 616.041 1.28988
440 613.127 1.28503
440 614.936 1.30788
440 616.053 1.25351
440 616.42 1.27359
440 614.589 1.24603
440 613.869 1.28756
440 616.801 1.27717
440 616.04 1.28153
440 613.585 1.2876
440 613.419 1.26982
440 614.731 1.28907
440 616.318 1.27797
440 613.855 1.27675
440 615.562 1.28403
440 613.538 1.26697
440 614.564 1.31651
440 616.981 1.27559
440 614.198 1.2387
440 614.11 1.28199
440 616.079 1.31774
440 615.41 1.26641
440 616.235 1.25738
440 617.282 1.32482
440 615.39 1.28872
440 612.941 1.28112
440 614.179 1.28479
440 617.153 1.27559
440 614.608 1.26052
440 615.643 1.25035
440 614.631 1.26482
440 616.795 1.27124
440 613.565 1.27356
440 615.291 1.29157
440 614.44 1.26253
440 615.09 1.30681
440 613.193 1.28021
440 614.174 1.28714
445 607.954 1.26648
445 611.721 1.3037
445 611.103 1.29192
445 612.808 1.28816
445 611.142 1.27965
445 609.91 1.24166
445 612.432 1.27372
445 611.041 1.29632
445 611.875 1.30115
445 611.408 1.29186
445 610.084 1.26692
445 612.047 1.27232
445 609.808 1.25891
445 610.401 1.29159
445 608.088 1.25612
445 610.913 1.24873
445 611.207 1.23049
445 610.827 1.31549
445 608.888 1.2532
445 609.617 1.26037
445 612.442 1.26053
445 610.363 1.27303
445 607.916 1.29723
445 611.997 1.3006
445 613.284 1.25944
445 612.075 1.23524
445 609.042 1.27647
445 611.441 1.29157
445 610.615 1.2966
445 609.671 1.26377
445 610.955 1.2788
445 611.642 1.22987
445 612.215 1.28682
445 613.71 1.28947
445 610.627 1.28603
445 610.755 1.26825
445 611.37 1.25575
445 612.523 1.26117
445 609.731 1.27224
445 611.253 1.28331
445 613.774 1.27462
445 610.905 1.29205
445 611.9 1.25895
445 610.665 1.26525
445 610.796 1.27654
445 610.686 1.26196
445 609.582 1.26388
445 611.958 1.28944
445 609.561 1.29362
445 610.278 1.24508
450 605.503 1.26062
450 606.604 1.2502
450 607.494 1.23898
450 606.681 1.25159
450 605.545 1.23152
450 606.955 1.25703
450 604.575 1.27289
450 606.198 1.2711
450 604.87 1.24207
450 606.033 1.26327
450 604.725 1.24414
450 605.556 1.24739
450 607.225 1.27058
450 604.921 1.24825
450 605.277 1.255
450 604.79 1.2455
450 606.868 1.24638
450 605.312 1.26167
450 607.183 1.23518
450 607.636 1.24957
450 605.812 1.27232
450 603.765 1.28049
450 604.586 1.21888
450 608.477 1.25155
450 605.863 1.26456
450 607.644 1.26278
450 604.509 1.23431
450 606.597 1.24895
450 606.239 1.24756
450 605.784 1.23619
450 604.568 1.26316
450 604.201 1.27814
450 605.955 1.25402
450 608.385 1.29287
450 606.976 1.26221
450 605.789 1.22588
450 605.014 1.29455
450 604.326 1.25623
450 605.867 1.26197
450 606.71 1.25296
450 605.824 1.24707
450 605.168 1.2241
450 606.492 1.27034
450 608.22 1.29328
450 602.412 1.2852
450 604.576 1.24011
450 605.116 1.26198
450 604.702 1.27581
450 606.349 1.29779
450 606.624 1.25786
455 600.09 1.20913
455 601.825 1.25013
455 604.421 1.23158
455 597.511 1.24004
455 602.226 1.2436
455 598.967 1.21171
455 600.347 1.23073
455 599.556 1.2471
455 602.959 1.23943
455 600.672 1.23537
455 601.816 1.26137
455 601.678 1.24234
455 601.035 1.24989
455 601.194 1.22739
455 600.988 1.2334
455 601.527 1.2481
455 599.468 1.23721
455 601.058 1.22196
455 601.1 1.25663
455 601.023 1.21721
455 600.646 1.23677
455 600.505 1.26192
455 601.014 1.23087
455 600.323 1.25648
455 601.034 1.21159
455 600.829 1.23457
455 601.889 1.22809
455 601.68 1.22549
455 599.461 1.24665
455 600.764 1.24453
455 602.257 1.25663
455 602.39 1.247
455 600.807 1.24155
455 599.983 1.28241
455 604.71 1.20361
455 599.386 1.2301
455 598.978 1.21136
455 600.821 1.24717
455 600.467 1.23928
455 599.703 1.21979
455 598.011 1.23394
455 599.145 1.21049
455 600.577 1.221
455 599.369 1.26455
455 600.952 1.24579
455 598.411 1.19927
455 600.651 1.22842
455 599.42 1.23814
455 600.13 1.24634
455 597.849 1.24518
460 594.538 1.20565
460 595.296 1.17901
460 591.134 1.1941
460 592.905 1.23902
460 594.26 1.21112
460 594.705 1.24661
460 593.858 1.21524
460 593.09 1.18562
460 596.975 1.23724
460 593.117 1.22848
460 594.861 1.24643
460 593.933 1.20603
460 595.248 1.26656
460 592.574 1.1954
460 594.096 1.22414
460 593.959 1.23023
460 593.301 1.22768
460 592.816 1.21879
460 591.888 1.21267
460 593.107 1.21179
460 595.407 1.23731
460 595.114 1.20693
460 596.44 1.24065
460 595.274 1.20348
460 595.088 1.19861
460 592.095 1.17938
460 595.101 1.23852
460 596.679 1.22976
460 597.134 1.26005
460 595.235 1.22821
460 593.733 1.22477
460 594.469 1.2239
460 592.733 1.22216
460 594.195 1.20792
460 594.572 1.25298
460 594.05 1.22976
460 595.069 1.23873
460 596.92 1.20917
460 594.653 1.20309
460 594.461 1.22319
460 595.185 1.22911
460 593.402 1.2123
460 592.104 1.18344
460 593.693 1.24143
460 596.102 1.203
460 594.735 1.21387
460 593.2 1.21868
460 592.945 1.24108
460 594.512 1.20879
460 595.01 1.25066
465 589.286 1.18304
465 590.292 1.21326
465 591.741 1.17652
465 588.205 1.2252
465 590.422 1.19548
465 589.5 1.17596
465 589.451 1.21831
465 589.055 1.19721
465 593.013 1.2072
465 589.962 1.20595
465 589.295 1.2054
465 590.465 1.22243
465 590.727 1.19963
465 590.525 1.1999
465 589.821 1.20531
465 588.602 1.19688
465 589.211 1.23128
465 589.755 1.2143
465 591.138 1.20746
465 591.393 1.18826
465 589.306 1.20936
465 590.079 1.19922
465 590.469 1.19372
465 590.869 1.22178
465 588.193 1.19275
465 589.119 1.23208
465 588.978 1.17385
465 589.981 1.206
465 588.591 1.21247
465 589.386 1.1956
465 590.14 1.19445
465 590.442 1.18777
465 589.274 1.21663
465 588.346 1.21555
465 588.471 1.21315
465 590.734 1.20943
465 588.106 1.19596
465 588.661 1.20647
465 587.319 1.21281
465 589.891 1.18653
465 591.55 1.18506
465 589.328 1.23062
465 590.613 1.22387
465 589.051 1.20154
465 588.963 1.22054
465 589.092 1.18844
465 589.759 1.19694
465 589.136 1.21489
465 588.401 1.22422
465 588.227 1.21498
470 580.822 1.16502
470 582.104 1.15584
470 580.17 1.20126
470 580.745 1.1704
470 583.303 1.20472
470 583.78 1.19581
470 581.848 1.18005
470 584.802 1.16763
470 582.092 1.19069
470 584.252 1.18592
470 583.309 1.16843
470 584.244 1.14943
470 583.16 1.17226
470 581.634 1.18613
470 581.264 1.20079
470 581.052 1.18903
470 582.682 1.16521
470 581.75 1.19545
470 583.446 1.17144
470 584.492 1.18474
470 582.901 1.15224
470 584.717 1.23
470 583.694 1.20057
470 581.135 1.15239
470 580.715 1.15731
470 582.04 1.20146
470 580.978 1.18942
470 583.812 1.18308
470 583.297 1.21075
470 579.291 1.15106
470 582.529 1.1777
470 583.99 1.13895
470 582.298 1.20301
470 581.753 1.16022
470 581.856 1.18156
470 584.157 1.17375
470 582.752 1.19419
470 582.199 1.18622
470 581.448 1.18252
470 583.49 1.14935
470 583.261 1.21502
470 582.304 1.1962
470 580.897 1.16928
470 581.345 1.20497
470 582.558 1.18582
470 583.056 1.17723
470 581.694 1.17006
470 582.549 1.20154
470 581.932 1.20188
470 583.089 1.17625
475 577.799 1.17618
475 577.17 1.15631
475 576.675 1.14954
475 575.961 1.1765
475 576.989 1.17128
475 577.863 1.16904
475 576.531 1.16077
475 577.892 1.16294
475 577.077 1.16008
475 579.273 1.1763
475 577.075 1.16398
475 578.527 1.1701
475 577.281 1.15656
475 578.174 1.17083
475 576.823 1.14885
475 576.811 1.18223
475 577.537 1.14442
475 576.378 1.13938
475 576.476 1.16618
475 577.908 1.15138
475 576.14 1.15088
475 575.968 1.18864
475 575.753 1.16142
475 576.412 1.16725
475 577.612 1.14079
475 575.435 1.17082
475 577.659 1.13987
475 577.32 1.15854
475 575.738 1.16174
475 575.316 1.15392
475 578.799 1.16456
475 577.482 1.15749
475 578.408 1.16504
475 576.499 1.1543
475 576.651 1.1615
475 577.71 1.16001
475 577.517 1.16306
475 578.528 1.18511
475 576.65 1.18554
475 576.752 1.17133
475 577.236 1.14525
475 574.654 1.17239
475 575.26 1.12903
475 577.421 1.17075
475 576.864 1.13231
475 575.743 1.11903
475 578.822 1.15875
475 577.561 1.14886
475 577.729 1.14841
475 578.167 1.17461
4775 30.1651 0.0385697
4775 30.112 0.041353
4775 30.1834 0.0398257
4775 30.1558 0.0387506
4775 30.154 0.0397065
4775 30.1636 0.0398654
4775 30.1045 0.0410063
4775 30.1733 0.0390227
4775 30.1873 0.0404205
4775 30.1644 0.0393279
480 572.553 1.11137
480 571.682 1.11984
480 572.118 1.13967
480 570.93 1.16247
480 571.136 1.14624
480 570.778 1.12285
480 570.897 1.13941
480 569.984 1.14602
480 570.292 1.14418
480 571.729 1.1616
480 570.541 1.13073
480 570.631 1.14059
480 572.057 1.13852
480 570.624 1.17407
480 571.522 1.13132
480 570.442 1.17845
480 569.273 1.12871
480 570.638 1.14209
480 572.462 1.16446
480 571.285 1.13461
480 571.128 1.13363
480 568.157 1.17614
480 571.485 1.12962
480 571.508 1.13623
480 572.087 1.14432
480 569.275 1.12135
480 570.884 1.14365
480 571.398 1.18963
480 572.203 1.13112
480 570.422 1.19905
480 570.967 1.14889
480 573.184 1.15134
480 571.919 1.14878
480 569.425 1.12807
480 570.711 1.1524
480 570.953 1.14132
480 571.533 1.1747
480 571.995 1.12053
480 570.7 1.14097
480 572.616 1.138
480 573.107 1.16525
480 567.398 1.1477
480 570.214 1.14716
480 569.594 1.17331
480 573.111 1.1481
480 569.602 1.11859
480 570.527 1.17636
480 571.126 1.13514
480 569.253 1.15853
480 568.681 1.14675
485 563.941 1.13909
485 564.982 1.11602
485 566.499 1.14803
485 564.211 1.13319
485 563.511 1.11003
485 564.572 1.09369
485 565.677 1.12485
485 563.437 1.14844
485 563.176 1.09604
485 562.46 1.09936
485 562.756 1.13542
485 564.565 1.11909
485 563.84 1.12764
485 565.164 1.11906
485 564.121 1.11998
485 565.634 1.13228
485 564.748 1.13909
485 563.841 1.15003
485 565.241 1.11589
485 565.423 1.11234
485 563.128 1.11744
485 565.308 1.09747
485 565.783 1.18179
485 563.982 1.12692
485 564.967 1.14646
485 564.024 1.1082
485 563.951 1.09763
485 564.627 1.1104
485 562.773 1.13633
485 563.962 1.14273
485 564.707 1.0939
485 564.229 1.15113
485 562.925 1.13259
485 565.972 1.12575
485 564.905 1.12732
485 563.771 1.09952
485 566.866 1.12863
485 563.322 1.14831
485 563.492 1.11568
485 562.241 1.10437
485 564.358 1.10867
485 564.262 1.08729
485 565.647 1.1483
485 563.451 1.09619
485 566.237 1.12167
485 564.129 1.10508
485 563.404 1.14822
485 564.415 1.12894
485 562.337 1.12914
485 563.523 1.12741
490 556.065 1.0995
490 557.531 1.09803
490 556.565 1.10095
490 556.186 1.11397
490 556.432 1.07418
490 557.918 1.1083
490 559.519 1.09811
490 556.4 1.10419
490 556.716 1.09697
490 556.159 1.11115
490 558.113 1.10494
490 556.311 1.1347
490 556.198 1.09167
490 556.614 1.10238
490 555.258 1.10728
490 558.372 1.10885
490 555.819 1.13708
490 555.952 1.10849
490 555.458 1.08541
490 556.878 1.13889
490 556.593 1.14524
490 556.612 1.09394
490 555.895 1.11307
490 558.503 1.10468
490 556.197 1.08453
490 557.483 1.10577
490 559.111 1.12643
490 557.597 1.0849
490 554.929 1.12407
490 556.832 1.12607
490 556.619 1.09834
490 557.963 1.10209
490 555.831 1.12194
490 557.597 1.10392
490 556.229 1.10052
490 558.453 1.06718
490 555.591 1.11871
490 557.388 1.09943
490 558.322 1.12968
490 555.458 1.08878
490 556.862 1.09072
490 558.959 1.12929
490 556.51 1.09085
490 557.359 1.12532
490 555.694 1.12367
490 558.37 1.0949
490 558.124 1.10881
490 555.466 1.12171
490 557.395 1.11372
490 557.159 1.09088
495 549.633 1.07787
495 549.634 1.10579
495 550.461 1.11622
495 548.761 1.1193
495 552.577 1.09096
495 550.758 1.10374
495 549.08 1.08069
495 551.144 1.07681
495 550.693 1.08061
495 550.294 1.0714
495 550.369 1.08574
495 550.794 1.107
495 550.469 1.12126
495 550.116 1.10462
495 551.317 1.07194
495 550.41 1.07248
495 551.122 1.07455
495 550.65 1.09862
495 549.919 1.07836
495 550.48 1.08237
495 549.615 1.05994
495 550.098 1.08753
495 549.917 1.09491
495 551.21 1.09645
495 551.909 1.08582
495 550.711 1.07545
495 549.718 1.10791
495 550.886 1.08561
495 551.128 1.09077
495 551.263 1.12072
495 549.759 1.10578
495 552.216 1.10929
495 549.468 1.09679
495 552.087 1.08703
495 550.423 1.08659
495 549.51 1.07577
495 551.306 1.10416
495 549.659 1.08948
495 550.159 1.07561
495 551.433 1.07286
495 551.133 1.09018
495 552.114 1.08175
495 548.342 1.10317
495 551.33 1.11228
495 549.646 1.06546
495 553.675 1.11215
495 550.026 1.1076
495 552.1 1.08865
495 551.277 1.13302
495 548.313 1.07635
500 2173.17 4.21052
500 2172.3 4.24372
500 2168.15 4.22841
500 2175.59 4.23333
500 2173.04 4.25743
500 2179.37 4.32732
500 2173.86 4.15447
500 2173.92 4.26734
500 2176.82 4.34015
500 2173.13 4.35035
5250 24.8974 0.0329214
5250 24.9263 0.0318062
5250 24.9551 0.0320509
5250 24.9814 0.029549
5250 24.9286 0.0332257
5250 24.9404 0.0341593
5250 24.9027 0.0306219
5250 24.9591 0.0305427
5250 24.968 0.0329553
5250 24.9347 0.0323083
5725 21.0013 0.0269413
5725 20.9963 0.02831
5725 20.9764 0.0251479
5725 20.9712 0.0258627
5725 20.999 0.0258955
5725 20.9419 0.027283
5725 20.9877 0.0260395
5725 20.9746 0.0270049
5725 20.9888 0.0254661
5725 20.9917 0.0266093
6200 17.9126 0.0220629
6200 17.9583 0.0221377
6200 17.9054 0.0211981
6200 17.8763 0.022303
6200 17.9076 0.0210375
6200 17.9118 0.0220161
6200 17.9478 0.0224732
6200 17.9104 0.0226367
6200 17.9034 0.0216337
6200 17.8994 0.0223465
6675 15.406 0.0181153
6675 15.3835 0.0187776
6675 15.4494 0.0185192
6675 15.4137 0.0180952
6675 15.4297 0.0192888
6675 15.4403 0.0179598
6675 15.4248 0.0182906
6675 15.4176 0.0195901
6675 15.4668 0.0194958
6675 15.4131 0.01826
7150 13.4577 0.016233
7150 13.4698 0.0163099
7150 13.479 0.0155482
7150 13.4618 0.0154465
7150 13.46 0.01658
7150 13.4437 0.0158499
7150 13.4431 0.0150225
7150 13.4451 0.0152855
7150 13.442 0.0164225
7150 13.4611 0.0155291
7625 11.8335 0.0134405
7625 11.8166 0.0138963
7625 11.8255 0.0130902
7625 11.8603 0.0137705
7625 11.8257 0.0139335
7625 11.844 0.013678
7625 11.833 0.013946
7625 11.8347 0.0133988
7625 11.8279 0.0134087
7625 11.8409 0.0144295
8100 10.4912 0.0120832
8100 10.4607 0.0116361
8100 10.4971 0.0116997
8100 10.4914 0.0120031
8100 10.4749 0.0118932
8100 10.4934 0.0105407
8100 10.4976 0.0114433
8100 10.4962 0.011566
8100 10.4896 0.0124558
8100 10.4759 0.0124172
8575 9.35752 0.0103055
8575 9.35712 0.0101059
8575 9.38237 0.0108703
8575 9.35052 0.0103876
8575 9.35454 0.0103585
8575 9.37319 0.0108082
8575 9.3538 0.0103588
8575 9.35395 0.0101219
8575 9.34716 0.0105606
8575 9.35139 0.0107761
9050 8.38506 0.00905994
9050 8.40455 0.00903166
9050 8.40021 0.00937384
9050 8.39735 0.0087251
9050 8.40771 0.0088583
9050 8.42369 0.00934548
9050 8.40689 0.00893178
9050 8.40725 0.00934233
9050 8.39505 0.00873433
9050 8.40282 0.0097844
9525 7.58399 0.00835922
9525 7.57107 0.00790485
9525 7.57662 0.00826962
9525 7.58043 0.00817624
9525 7.57783 0.00809699
9525 7.58101 0.00807298
9525 7.58136 0.00787195
9525 7.58992 0.00800535
9525 7.57086 0.0080845
9525 7.56969 0.007947
975 692.848 1.24749
975 695.98 1.21053
975 693.974 1.24396
975 691.276 1.24402
975 692.658 1.30233
975 694.805 1.24119
975 696.194 1.2592
975 693.313 1.2458
975 693.37 1.23756
975 693.595 1.23125
